title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
NGC 獸人格鬥3(Bloody Roar: Primal Fury) 初試玩,/watch?v=aeN5g6A-NaY,2910,馬聖晏,3180,6年前,2687,108
PS 黑瞳之諾雅(黒い瞳のノア) 初試玩,/watch?v=p78f8mbLj14,2310,馬聖晏,3180,6年前,2687,86
PS2 摔角天使 生存者 2 -フォクシー真帆 日常&度假 事件,/watch?v=bEwjNbFAaqI,686,馬聖晏,3180,6年前,2687,26
PS2 密西根(Michigan: Report from Hell) 試玩,/watch?v=c9e8ogBFBxY,1970,馬聖晏,3180,6年前,2687,73
陸服 劍靈(Blade ＆ Soul) 初試玩,/watch?v=3LOZ01VXvn4,2547,馬聖晏,3180,6年前,2687,95
iOS 索尼克衝刺(Sonic Dash) 初試玩,/watch?v=m4yGlEMWPTE,286,馬聖晏,3180,6年前,2687,11
iOS 現代戰爭 4：決戰時刻(MC4) 初試玩,/watch?v=dHHbhLKZo0w,3449,馬聖晏,3180,6年前,2687,128
iOS 機器戰警(RoboCop) 初試玩,/watch?v=3CHoNyOHTy4,3971,馬聖晏,3180,6年前,2687,148
iOS 末日之戰(World War Z) 初試玩,/watch?v=ienezjPiplU,6310,馬聖晏,3180,6年前,2687,235
iOS 小精靈(Pac-Man) 初試玩,/watch?v=ta7TFmmgIHM,93,馬聖晏,3180,6年前,2687,3
PC-88 夢幻戰士(夢幻戦士ヴァリス) 初試玩,/watch?v=5drv76bvRLQ,432,馬聖晏,3180,6年前,2687,16
DC 靈魂戰士(Soul Fighter) 初試玩,/watch?v=MkaXiM7M64s,450,馬聖晏,3180,6年前,2687,17
MD 夢幻戰士(Valis) 初試玩,/watch?v=aiig7w5RG6w,1316,馬聖晏,3180,6年前,2687,49
Super 32X 宇宙大屠殺(Cyber Brawl) 歐版人物-血腥試玩,/watch?v=e2sA8jc5j08,538,馬聖晏,3180,6年前,2687,20
Super 32X 宇宙大屠殺(Cyber Brawl) 日版人物-血腥試玩,/watch?v=NjjU-F0PLao,1084,馬聖晏,3180,6年前,2687,40
MSX 夢幻戰士(夢幻戦士ヴァリス) 初試玩,/watch?v=q0l7qKDTpzs,1063,馬聖晏,3180,6年前,2687,40
FC 夢幻戰士(夢幻戦士ヴァリス) 初試玩,/watch?v=DsRtyUBdbpQ,1757,馬聖晏,3180,6年前,2687,65
SFC 時鐘塔(Clock Tower) 初試玩,/watch?v=DRrbjoK9R0A,4046,馬聖晏,3180,6年前,2687,151
FC 女超人蕾拉(レイラ) 初試玩,/watch?v=WXWLiiyclB4,678,馬聖晏,3180,6年前,2687,25
MAD GEAR 初試玩,/watch?v=yvjHL8usILk,195,馬聖晏,3180,6年前,2687,7
GG 幽遊白書 毀滅者的逆襲(幽☆遊☆白書 滅びし者の逆襲) 初試玩,/watch?v=eJjHiFwaE2E,2916,馬聖晏,3180,6年前,2687,109
GBC 新世紀福音戰士 麻雀補完計畫 初試玩,/watch?v=rDl9Qz1og-k,1055,馬聖晏,3180,6年前,2687,39
N64 黃金眼 007(ゴールデンアイ007) 試玩,/watch?v=gQ6ZYIJbu0U,2443,馬聖晏,3180,6年前,2687,91
PS2 摔角天使 生存者 2 -氷室紫月 日常&度假 事件,/watch?v=thc6iND1ud4,1394,馬聖晏,3180,6年前,2687,52
PS2 摔角天使 生存者 2 -神楽紫苑 日常&度假 事件,/watch?v=8ab66FbZoHw,1739,馬聖晏,3180,6年前,2687,65
PS2 摔角天使 生存者 2 -ドルフィン早瀬 日常&度假 事件,/watch?v=VWaS1kSxGeE,1206,馬聖晏,3180,6年前,2687,45
塵埃：幸福的軌跡(Dust: An Elysian Tail)- 序章,/watch?v=yH3jSGCcA68,72,馬聖晏,3180,6年前,2687,3
PS2 摔角天使 生存者 2 -ミミ吉原 日常&度假 事件,/watch?v=1q6OGhW9sWM,1724,馬聖晏,3180,6年前,2687,64
SS 惡魔召喚師 靈魂駭客(デビルサマナー ソウルハッカーズ) 初試玩,/watch?v=GgMu28Hd9Ew,1655,馬聖晏,3180,6年前,2687,62
PS 陷阱大師(TRAP GUNNER) 試玩,/watch?v=wFasms-PEV0,1028,馬聖晏,3180,6年前,2687,38
PS2 摔角天使 生存者 2 -中森あずみ 日常&度假 事件,/watch?v=IDvhaa-mkXE,1334,馬聖晏,3180,6年前,2687,50
PS2 摔角天使 生存者 2 -テディキャット堀 日常&度假 事件,/watch?v=assiyHXpFRg,1012,馬聖晏,3180,6年前,2687,38
iOS The House of the Dead: Overkill™- The Lost Reels 初試玩,/watch?v=JzDFDkv2NRs,155,馬聖晏,3180,6年前,2687,6
iOS 雷射超人：叢林探險(Rayman：Jungle Run) 初試玩,/watch?v=xZDh6hLq9vg,66,馬聖晏,3180,6年前,2687,2
iOS Chucky: Slash & Dash 初試玩,/watch?v=FOW49zaOhL4,567,馬聖晏,3180,6年前,2687,21
iOS Tiny Thief 初試玩,/watch?v=6fgvH1df_qI,18,馬聖晏,3180,6年前,2687,1
SS デビルサマナー ソウル ハッカーズ／ロンド〜輪舞曲〜 お試し用サンプル版 初試玩,/watch?v=-5bdRAj6UFk,1490,馬聖晏,3180,6年前,2687,55
DC 七月(July) 初試玩,/watch?v=K-W2VSzoEqU,60,馬聖晏,3180,6年前,2687,2
PS2 獸王記(Altered Beast) 初試玩,/watch?v=g1p8evrGjWk,47370,馬聖晏,3180,6年前,2687,1763
PS2 摔角天使 生存者 2 -キューティー金井 日常&度假 事件,/watch?v=cx5laJKhEDs,977,馬聖晏,3180,6年前,2687,36
MD 外星戰將 隨意玩,/watch?v=DUez926aT9A,2392,馬聖晏,3180,6年前,2687,89
PS2 摔角天使 生存者 2 -森嶋亜里沙 日常&度假 事件,/watch?v=qN0SYD_3lAc,1084,馬聖晏,3180,6年前,2687,40
PS2 摔角天使 生存者 2 -ディアナ・ライアル 日常&度假 事件,/watch?v=Lv10CZq-OQI,2628,馬聖晏,3180,6年前,2687,98
PC-98 The Queen of Duelist 初試玩,/watch?v=DZKiJXGhCYU,791,馬聖晏,3180,6年前,2687,29
SFC 火爆摔角SPECIA 初試玩,/watch?v=9dlnJRwY_JY,274,馬聖晏,3180,6年前,2687,10
SFC 超火爆摔角III FINALBOUT 初試玩,/watch?v=o2n7UHDXQeU,461,馬聖晏,3180,6年前,2687,17
冠軍摔角(Champion Wrestler ) 初試玩,/watch?v=85v-8p0FEcY,5695,馬聖晏,3180,6年前,2687,212
FC 究極TIGER 初試玩,/watch?v=u6gmKwu7gDQ,241,馬聖晏,3180,6年前,2687,9
PS3 第2次超級機器人大戰 OG -AI1 招式集,/watch?v=_XcFqoOc11Q,1187,馬聖晏,3180,6年前,2687,44
NGC 飛天小女警(The Powerpuff Girls: Relish Rampage) 初試玩,/watch?v=ul_yvOOZHSY,7887,馬聖晏,3180,6年前,2687,294
GB 熱鬥小馬(みどりのマキバオー) 初試玩,/watch?v=6vbKp8jlb00,4120,馬聖晏,3180,6年前,2687,153
PC-E CD 獸王記(Altered Beast) 初試玩,/watch?v=vuuXXrApegU,443,馬聖晏,3180,6年前,2687,16
PC-E 獸王記(Altered Beast) 初試玩,/watch?v=0OKWDQjVw-E,408,馬聖晏,3180,6年前,2687,15
PS3 第2次超級機器人大戰 OG 決戰 エルデ-AI1,/watch?v=IAeLf7FoRtg,43806,馬聖晏,3180,6年前,2687,1630
Wii 超級機器人大戰 NEO-麥克·雲地 招式集,/watch?v=L_AijPb00Os,1079,馬聖晏,3180,6年前,2687,40
GB 疾風戰士(疾風!アイアンリーガー) 試玩 part.4,/watch?v=I_HK0vvAbKo,1918,馬聖晏,3180,6年前,2687,71
GB 疾風戰士(疾風!アイアンリーガー) 試玩 part.3,/watch?v=5yABpu2LMUk,673,馬聖晏,3180,6年前,2687,25
GG グリフィン(GRIFFIN) 初試玩,/watch?v=nim6IO5Y4P8,44,馬聖晏,3180,6年前,2687,2
PS2 摔角天使 生存者 2 -マッキー上戸 日常&度假 事件,/watch?v=WPHhjCTQoVE,997,馬聖晏,3180,6年前,2687,37
PS2 摔角天使 生存者 2 -パンサー理沙子 日常&度假 事件,/watch?v=EELxlp_O6YY,2994,馬聖晏,3180,6年前,2687,111
PS2 摔角天使 生存者 2 -藤島瞳 日常&度假 事件,/watch?v=HxegL8TXbeo,2998,馬聖晏,3180,6年前,2687,112
PS 戰士公主西娜(XENA:Warrior Princess) 初試玩,/watch?v=SYrLRkrA9Vo,372,馬聖晏,3180,6年前,2687,14
SS 純愛手札 隨意玩,/watch?v=oUHu8-wGdJY,1252,馬聖晏,3180,6年前,2687,47
SMS 獸王記(Altered Beast) 試玩,/watch?v=foxxR7AGCXE,331,馬聖晏,3180,6年前,2687,12
MD 獸王記 初試玩,/watch?v=1XmJtIHQWuc,1205,馬聖晏,3180,6年前,2687,45
PS2 殺戮鷲獅 強化版 隨意玩,/watch?v=yisrlRnYXIg,269,馬聖晏,3180,6年前,2687,10
DC 獵頭者(Headhunter) 初試玩,/watch?v=pRXTaHKz2Gs,313,馬聖晏,3180,6年前,2687,12
SFC 快打刑事-修羅(RUSHING BEAT 修羅) 初試玩,/watch?v=GM7yxap2fMA,2576,馬聖晏,3180,6年前,2687,96
大型電玩版  獸王記 隨意玩,/watch?v=VBT2oDziY78,15142,馬聖晏,3180,6年前,2687,564
FC 獸王記 初試玩,/watch?v=8gYZhCUzq38,1322,馬聖晏,3180,6年前,2687,49
iOS 骷髏人(DOKURO) Stage 1 初試玩 part.2,/watch?v=RygCaaow7dU,221,馬聖晏,3180,6年前,2687,8
iOS 骷髏人(DOKURO) Stage 1 初試玩 part.1,/watch?v=JHz1b5MT_KU,173,馬聖晏,3180,6年前,2687,6
PS3 環太平洋(Pacific Rim: The Video Game ) 體驗版初試玩,/watch?v=YI5M_OKIc1Q,43276,馬聖晏,3180,6年前,2687,1611
PS3 雷光歸來 Final Fantasy XIII 體驗版初試玩  part.3,/watch?v=ILfAzX_qrLw,153,馬聖晏,3180,6年前,2687,6
PS3 雷光歸來 Final Fantasy XIII 體驗版初試玩  part.2,/watch?v=K3rnzM-zPWY,185,馬聖晏,3180,6年前,2687,7
PS3 雷光歸來 Final Fantasy XIII 體驗版初試玩  part.1,/watch?v=UBC0DZ83hIA,789,馬聖晏,3180,6年前,2687,29
iOS 憤怒鳥賽車！(Angry Birds Go!) 初試玩,/watch?v=YQWL7zMLbG0,33297,馬聖晏,3180,6年前,2687,1239
PC-98 銀河遊侠伝説トバッカー 初試玩,/watch?v=M11nb9ijsp4,240,馬聖晏,3180,6年前,2687,9
iOS ドラゴンセブン 初試玩,/watch?v=4u62ErIpVuk,146,馬聖晏,3180,6年前,2687,5
iOS 布丁怪獸(Pudding Monsters) 初試玩,/watch?v=rc_jH6funsk,59,馬聖晏,3180,6年前,2687,2
iOS The Snowman and The Snowdog Game 初試玩,/watch?v=tZqUAOzG8wQ,615,馬聖晏,3180,6年前,2687,23
iOS 加菲貓卡丁車(garfield kart ) 初試玩,/watch?v=j6TBHK4Ovf4,623,馬聖晏,3180,6年前,2687,23
iOS 槍火戰線 初試玩,/watch?v=Qo68OVUcfcM,110,馬聖晏,3180,6年前,2687,4
iOS Tupsu (The Furry Little Monster)  初試玩,/watch?v=ZRbKHh6zfkg,9,馬聖晏,3180,6年前,2687,0
iOS 陰屍路：屍群突襲 初試玩,/watch?v=djx769PkFfA,203,馬聖晏,3180,6年前,2687,8
iOS 黏球世界(World of Goo) 初試玩,/watch?v=iKu-YGrb6ZM,176,馬聖晏,3180,6年前,2687,7
iOS NBA 夢之隊 初試玩,/watch?v=NZvvkc_cd0I,8877,馬聖晏,3180,6年前,2687,330
Wii 哆啦A夢Wii 秘密道具王決定戰！ 初試玩,/watch?v=Jautt0_i2-I,215410,馬聖晏,3180,6年前,2687,8017
GUNBLADE NY -Special Air Assault Force- 初試玩,/watch?v=_eGCPfW5C4k,381,馬聖晏,3180,6年前,2687,14
PS2 摔角天使 生存者 2 -マイティ祐希子 日常&度假 事件,/watch?v=9tkVHeQleeE,6870,馬聖晏,3180,6年前,2687,256
Arabian Magic 初試玩,/watch?v=fFBXOMFJwZk,440,馬聖晏,3180,6年前,2687,16
PS 重裝機兵 2( 重装機兵ヴァルケン2) 初試玩,/watch?v=QJlNxkf__bI,6941,馬聖晏,3180,6年前,2687,258
SS 殺戮鷲獅2(GUNGRIFFON II) 懷舊試玩,/watch?v=2ya7nvL8-Dw,1453,馬聖晏,3180,6年前,2687,54
MD 北斗の拳 新世紀末救世主伝説 初試玩,/watch?v=OmeLUkOhHlg,773,馬聖晏,3180,6年前,2687,29
iOS 街機三國誌 初試玩,/watch?v=W-S0cJDAKus,1370,馬聖晏,3180,6年前,2687,51
iOS Crowman & Wolfboy 初試玩,/watch?v=SD57Ldh49xk,24,馬聖晏,3180,6年前,2687,1
iOS GT Racing 2: The Real Car Experience 初試玩,/watch?v=RetSLDCf230,57,馬聖晏,3180,6年前,2687,2
iOS 秩序與混沌 Online(Order & Chaos Online) 初試玩,/watch?v=UD6jX59e754,4719,馬聖晏,3180,6年前,2687,176
iOS Star Wars: Tiny Death Star 初試玩,/watch?v=x8wGgVyK69E,12,馬聖晏,3180,6年前,2687,0
iOS 異形戰場：進化(Alien VS. Predator: Evolution) 初試玩,/watch?v=FSiSNtZDpEc,1555,馬聖晏,3180,6年前,2687,58
iOS Lili 初試玩,/watch?v=7N2I1iA7ndo,346,馬聖晏,3180,6年前,2687,13
iOS Dead Rage: Prologue 初試玩,/watch?v=ni8_ivWK5CU,592,馬聖晏,3180,6年前,2687,22
SMS Rambo - First Blood Part II 初試玩,/watch?v=NFR_JUsC5HA,311,馬聖晏,3180,6年前,2687,12
DC 娜考璐璐~給你的禮物~ 初試玩 part.2,/watch?v=o5JLB55IP3w,199,馬聖晏,3180,6年前,2687,7
DC 娜考璐璐~給你的禮物~ 初試玩 part.1,/watch?v=NAdE-FjYbJk,387,馬聖晏,3180,6年前,2687,14
彩虹小馬洛克人(Mega Pony) 初試玩,/watch?v=7ARmqeTRFOc,729,馬聖晏,3180,6年前,2687,27
PS2 銀河遊俠 3 DC(スターオーシャン Till the End of Time ディレクターズカット) 初試玩,/watch?v=ihFzkthCVoQ,803,馬聖晏,3180,6年前,2687,30
SFC 魔劍(マジックソード) 初試玩,/watch?v=vUqdFsGZ1jQ,3328,馬聖晏,3180,6年前,2687,124
FC 可洛可洛可洛比大冒險(けろけろけろっぴの大冒険) 初試玩,/watch?v=XaLM5yBIFmw,249,馬聖晏,3180,6年前,2687,9
GBC 芭比之海底探險(Barbie Ocean Discovery ) 初試玩,/watch?v=6Es-RYm9X2Y,182,馬聖晏,3180,6年前,2687,7
NGC The Fairly OddParents: Shadow Showdown 初試玩,/watch?v=JSUd4JwDFLg,206,馬聖晏,3180,6年前,2687,8
PC-98 摔角天使2(レッスルエンジェルス2 トップイベンター) 初試玩,/watch?v=Ewgo5_tAWpM,9814,馬聖晏,3180,6年前,2687,365
GG Alien³(異形3) 初試玩,/watch?v=SGeqgeRfQ2o,199,馬聖晏,3180,6年前,2687,7
SS サクラ大戦(櫻花大戰) 初試玩,/watch?v=OrzVp_bwyBA,1761,馬聖晏,3180,6年前,2687,66
SS Sonic X-treme_Unreleased Beta 試玩,/watch?v=_omZ7Bw3l68,200,馬聖晏,3180,6年前,2687,7
大型電玩版 魔劍(Magic Sword) 初試玩,/watch?v=HSF844Kcdjc,2186,馬聖晏,3180,6年前,2687,81
PS 獸人格鬥 2(ブラッディロア2) 懷舊試玩,/watch?v=p4DV9NvqjoE,11001,馬聖晏,3180,6年前,2687,409
PS3 第2次超級機器人大戰 OG 第一關 初試玩 part.2,/watch?v=S8D9dhR6X_w,79,馬聖晏,3180,6年前,2687,3
PS3 第2次超級機器人大戰 OG 第一關 初試玩 part.1,/watch?v=ul3ArRZ3BG8,293,馬聖晏,3180,6年前,2687,11
PS2 零～紅蝶～(零 ～紅い蝶～) 初試玩 part.2,/watch?v=iGtVUYawZvY,312,馬聖晏,3180,6年前,2687,12
PS2 零～紅蝶～(零 ～紅い蝶～) 初試玩 part.1,/watch?v=WP2OGmh8SgI,222,馬聖晏,3180,6年前,2687,8
MD 獅子王(The Lion King) 初試玩,/watch?v=KbUUwPxMTYE,3701,馬聖晏,3180,6年前,2687,138
DC 神槍狙擊手(アウトトリガー) 初試玩,/watch?v=2lXOMUZ7Cog,440,馬聖晏,3180,6年前,2687,16
SFC 洛克人足球 初試玩,/watch?v=0UqB0Y8VB9I,779,馬聖晏,3180,6年前,2687,29
太陽のプロミア体験版 試玩 part.3,/watch?v=kHMq_i_fW-Q,363,馬聖晏,3180,6年前,2687,14
太陽のプロミア体験版 試玩 part.2,/watch?v=jWiMWGOrKbo,212,馬聖晏,3180,6年前,2687,8
太陽のプロミア体験版 試玩 part.1,/watch?v=qKs3MVX_yPU,937,馬聖晏,3180,6年前,2687,35
iOS 雷神索爾 2：黑暗世界 初試玩,/watch?v=d10FsJICmgQ,3901,馬聖晏,3180,6年前,2687,145
iOS 死亡扳機2(Dead Trigger 2) 初試玩,/watch?v=vJD_xB3e1WI,2492,馬聖晏,3180,6年前,2687,93
iOS Real Steel World Robot Boxing 初試玩,/watch?v=xW3RvnLZiDM,314,馬聖晏,3180,6年前,2687,12
iOS Rolling Coins 初試玩,/watch?v=H1WUe1PcIIQ,206,馬聖晏,3180,6年前,2687,8
iOS Maximus 初試玩,/watch?v=n3sCvVYQhdg,30,馬聖晏,3180,6年前,2687,1
iOS 蝙蝠俠：阿卡漢始源 初試玩,/watch?v=Qi3dC51g9xM,189,馬聖晏,3180,6年前,2687,7
iOS House of Shadows 初試玩,/watch?v=UGccgNUfPus,10,馬聖晏,3180,6年前,2687,0
iOS Riptide GP 初試玩,/watch?v=UEVl0LFd5VQ,14,馬聖晏,3180,6年前,2687,1
FC 打氣人(Dig Dug) 隨意玩,/watch?v=cHcqDYitedU,662,馬聖晏,3180,6年前,2687,25
GB 卡比寶石星 初試玩,/watch?v=3NK5G8Eq6gE,218,馬聖晏,3180,6年前,2687,8
真・恋姫†夢想 ～乙女対戦★三国志演義～体験版 初試玩,/watch?v=x0OdaOExQUU,3107,馬聖晏,3180,6年前,2687,116
N64 可愛賽車64 2 初試玩,/watch?v=IFykc5v0mv0,595,馬聖晏,3180,6年前,2687,22
PS 秀逗魔導士 絕妙篇(スレイヤーズ わんだほー) 初試玩,/watch?v=36zglWpobJU,4407,馬聖晏,3180,6年前,2687,164
SS 花組對戰方塊(花組対戦コラムス) 初試玩,/watch?v=8VQho3cYHGw,3087,馬聖晏,3180,6年前,2687,115
Wii 鬪真傳 初試玩,/watch?v=me9fUt_EgW4,173,馬聖晏,3180,6年前,2687,6
大型電玩版 中華大仙 初試玩,/watch?v=x-aX4fE9jjc,1160,馬聖晏,3180,6年前,2687,43
GBC 櫻花大戰GB 檄・花組入隊! 初試玩,/watch?v=h6TwSDsFrKk,528,馬聖晏,3180,6年前,2687,20
PS2 サクラ大戦 〜熱き血潮に〜(櫻花大戰～熾熱之血～) 初試玩,/watch?v=cIlgRxIdCkQ,2214,馬聖晏,3180,6年前,2687,82
MD 失落的維京戰士(The Lost Vikings) 試玩,/watch?v=qnONQnFx14o,3376,馬聖晏,3180,6年前,2687,126
PC-E 極楽!中華大仙 初試玩,/watch?v=krOyYbNEKJY,1384,馬聖晏,3180,6年前,2687,52
PC-98 スレイヤーズ(秀逗魔導士) 初試玩,/watch?v=ETKHTDPEiOU,4142,馬聖晏,3180,6年前,2687,154
DC 劍魂(Soul Calibur) 懷舊試玩,/watch?v=RU8dmEELQYY,5820,馬聖晏,3180,6年前,2687,217
SFC 沉船危機(Septentrion) 初試玩,/watch?v=6rKjmL0Tk68,1271,馬聖晏,3180,6年前,2687,47
iOS Rico 初試玩,/watch?v=XhkGvb8-vRw,77,馬聖晏,3180,6年前,2687,3
iOS 軒轅劍貳 DOS懷舊版 初試玩,/watch?v=Q_gVgHmiNRk,1878,馬聖晏,3180,6年前,2687,70
iOS Quantum Legacy HD Turbo 初試玩,/watch?v=VJJMs5u01vg,27,馬聖晏,3180,6年前,2687,1
iOS 食破天驚2 初試玩,/watch?v=I75TUPhk6g8,891,馬聖晏,3180,6年前,2687,33
iOS Gunner Z 初試玩,/watch?v=wGLLUn-pn3E,28,馬聖晏,3180,6年前,2687,1
iOS Reaper 初試玩,/watch?v=0ftpjx9kI6w,19,馬聖晏,3180,6年前,2687,1
iOS 桑塔：危險的復仇(Shantae: Risky's Revenge) 初試玩,/watch?v=a-uxd4oPkZI,169,馬聖晏,3180,6年前,2687,6
FC 中華大仙 初試玩,/watch?v=UJy6hNBbW9E,617,馬聖晏,3180,6年前,2687,23
變身忍者-Shadow Force 初試玩,/watch?v=r0qIo97AhJU,2511,馬聖晏,3180,6年前,2687,93
PS 驚爆點(Crisis Beat) 懷舊試玩,/watch?v=MbOm6cdywF4,2663,馬聖晏,3180,6年前,2687,99
GG MEGA MAN(洛克人) 初試玩,/watch?v=g2HbE4eGCoU,208,馬聖晏,3180,6年前,2687,8
SS 銀河少女警察Re-inforce(メルティランサー Re-inforce) 初試玩 part.2,/watch?v=w0q136Ot07M,1476,馬聖晏,3180,6年前,2687,55
SS 銀河少女警察Re-inforce(メルティランサー Re-inforce) 初試玩 part.1,/watch?v=Rt-EflpkvQI,1672,馬聖晏,3180,6年前,2687,62
NGC 七龍珠 Z 武道大會 試玩,/watch?v=bg1wl_xTI8s,2603,馬聖晏,3180,6年前,2687,97
GB 疾風戰士(疾風!アイアンリーガー) 試玩 part.1,/watch?v=eZFPP5ffJss,4314,馬聖晏,3180,6年前,2687,161
GB 疾風戰士(疾風!アイアンリーガー) 試玩 part.2,/watch?v=tQX3yXwGWTg,1155,馬聖晏,3180,6年前,2687,43
WS 仙界伝 封神演義 初試玩,/watch?v=KoKb_7mp-BQ,4621,馬聖晏,3180,6年前,2687,172
PS2 中華雀士 天和牌娘(ちゅ～かな雀士てんほー牌娘) 懷舊試玩,/watch?v=2pUaeJ4zesg,2918,馬聖晏,3180,6年前,2687,109
ちゅ～かな雀士てんほー牌娘special 体験版 隨意玩,/watch?v=VvYnuOLNIiA,929,馬聖晏,3180,6年前,2687,35
GBC 獅子王(Les Roi Lion - Les Adventures de Simba) 初試玩,/watch?v=iRU9iiOi4Qo,371,馬聖晏,3180,6年前,2687,14
DC DEATH CRIMSON OX(死亡火槍OX) 初試玩,/watch?v=8uKu-u83Mrs,1096,馬聖晏,3180,6年前,2687,41
大型電玩版 Growl(森林保護神) 隨意玩,/watch?v=5ww9fX0VNPg,3098,馬聖晏,3180,6年前,2687,115
MD Growl(森林保護神) 初試玩,/watch?v=qRcb562OgVM,211,馬聖晏,3180,6年前,2687,8
iOS 無盡之劍 3  第三章 隨意玩,/watch?v=b3wYLeycId4,3307,馬聖晏,3180,6年前,2687,123
iOS Astronaut Spacewalk(太空漫步) 試玩,/watch?v=4lfRZc1fpb8,132,馬聖晏,3180,6年前,2687,5
iOS 無盡之劍 3 初試玩 part.2,/watch?v=tavLgCKErh8,3587,馬聖晏,3180,6年前,2687,133
iOS 無盡之劍 3 初試玩 part.1,/watch?v=jJzeVIuZjoQ,9245,馬聖晏,3180,6年前,2687,344
iOS Tetris Blitz(俄羅斯方塊 Blitz) 初試玩,/watch?v=Alxjnis4AcQ,339,馬聖晏,3180,6年前,2687,13
iOS Unmechanical(不機械城) 初試玩,/watch?v=i7MoHReJ_OY,102,馬聖晏,3180,6年前,2687,4
妖精物語ロッドランド 初試玩,/watch?v=PbkdU1M1Qls,484,馬聖晏,3180,6年前,2687,18
Wii 機動戰士鋼彈 MS 戰線 0079 試玩 part.2,/watch?v=_ylLDEfbrUQ,644,馬聖晏,3180,6年前,2687,24
Wii 機動戰士鋼彈 MS 戰線 0079 試玩 part.1,/watch?v=8EUpq0gocbA,3035,馬聖晏,3180,6年前,2687,113
PS らんま1/2 バトルルネッサンス(亂馬 1/2 Battle Renaissance) 初試玩,/watch?v=JLcVcFGUZVU,6083,馬聖晏,3180,6年前,2687,226
上古卷軸V 黎明守衛線 決戰吸血鬼大本營(傳奇難度 無三神) part.2,/watch?v=65u0rsCv0Mg,3981,馬聖晏,3180,6年前,2687,148
上古卷軸V 黎明守衛線 決戰吸血鬼大本營(傳奇難度 無三神) part.1,/watch?v=Iggcd-9Zrzw,37831,馬聖晏,3180,6年前,2687,1408
3DO Starblade(星際保衛戰) 初試玩,/watch?v=PPBH12j4KQQ,70,馬聖晏,3180,6年前,2687,3
SFC The Mask(摩登大聖) 試玩,/watch?v=PkQaSXYl7AU,12298,馬聖晏,3180,6年前,2687,458
FC ゴジラ( 哥吉拉) 初試玩,/watch?v=_9Ktj0Lr1jE,2291,馬聖晏,3180,6年前,2687,85
PS2 カオス ウォーズ(渾沌大戰) 初試玩 part.1,/watch?v=SKTml7jgUfg,2294,馬聖晏,3180,6年前,2687,85
PS2 カオス ウォーズ(渾沌大戰) 初試玩 part.2,/watch?v=suR5ix43Xts,1112,馬聖晏,3180,6年前,2687,41
GG 美少女戦士セーラームーンS(美少女戰士 S) 初試玩,/watch?v=SFBnKDBkEfc,2706,馬聖晏,3180,6年前,2687,101
iOS  GROOVE COASTER ZERO(炫音軌跡 ZERO) 試玩,/watch?v=MDzlz43KmHQ,1493,馬聖晏,3180,6年前,2687,56
iOS Pacific Rim(環太平洋) 試玩,/watch?v=5EP2YEjEQS8,6053,馬聖晏,3180,6年前,2687,225
The Crystal of Kings(國王水晶) 初試玩,/watch?v=z7ltglYfzZY,1129,馬聖晏,3180,6年前,2687,42
GBC ドラえもんカート2(哆啦A夢賽車 2) 初試玩,/watch?v=MFrzrs--mRw,3589,馬聖晏,3180,6年前,2687,134
PC-98 機動戦士ガンダム0083 Stardust Operation 初試玩,/watch?v=uy2SXgDOIKE,2485,馬聖晏,3180,6年前,2687,92
N64 爆ボンバーマン2(轟炸超人2) 初試玩,/watch?v=WyRZes4hThw,1656,馬聖晏,3180,6年前,2687,62
GB Go! Go! Tank 試玩,/watch?v=PHyijqL0hSg,123,馬聖晏,3180,6年前,2687,5
DC デスクリムゾン2 -メラニートの祭壇-(死亡火槍2) 初試玩,/watch?v=TvItXqN8JSM,5481,馬聖晏,3180,7年前,2687,204
MD Wings of Wor(翼人) 初試玩,/watch?v=RMtPc87YHCU,278,馬聖晏,3180,7年前,2687,10
WS Pocket Fighter(袖珍快打) 初試玩,/watch?v=DweBsdOy8uU,166,馬聖晏,3180,7年前,2687,6
SFC ミラクル☆ガールズ(神奇女孩) 初試玩,/watch?v=bKKmtMsoYXA,2788,馬聖晏,3180,7年前,2687,104
FC Dragon Ninja(龍忍者) 初試玩,/watch?v=k8nxWwC8cGs,567,馬聖晏,3180,7年前,2687,21
Bad Dudes vs. Dragonninja(龍之忍者 ) 初試玩,/watch?v=BXGylEAVVjo,954,馬聖晏,3180,7年前,2687,36
SS 光明力量3 第二部-被狙擊的神子 初試玩,/watch?v=LnlxFTbs1HM,1267,馬聖晏,3180,7年前,2687,47
PS サイキックフォース(超能力大戰) 初試玩,/watch?v=d9QkOUDSvfo,1858,馬聖晏,3180,7年前,2687,69
PS2 激爆職業摔角 5(WWE SmackDown! Here Comes the Pain) 初試玩,/watch?v=xatwxGNKjpM,2167,馬聖晏,3180,7年前,2687,81
Wii 牧場物語 わくわくアニマルマーチ(牧場物語 歡樂動物進行曲) 初試玩 part.2,/watch?v=-y-spjh1t_g,2927,馬聖晏,3180,7年前,2687,109
Wii 牧場物語 わくわくアニマルマーチ(牧場物語 歡樂動物進行曲) 初試玩 part.1,/watch?v=pFW6_OMUIT4,14271,馬聖晏,3180,7年前,2687,531
Wii 牧場物語 わくわくアニマルマーチ(牧場物語 歡樂動物進行曲) 遊戲開頭,/watch?v=w3R8qQVBTto,2749,馬聖晏,3180,7年前,2687,102
