title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"PS4, PC | SOUL CALIBUR VI - Announcement Trailer",/watch?v=VmGThBEJLws,1617,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4『小魔女學園 時空魔法與七大不可思議』繁體中文版第三支宣傳影片,/watch?v=1qFJx7Ar04s,2110,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4『銀魂亂舞』繁體中文版遊戲介紹影片,/watch?v=LTOWPAVsj_g,37161,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,140
PS4 「은혼 난무」 게임 정보 PV 공개!,/watch?v=PIpIH2kG_W8,42166,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,159
PS4 | GINTAMA RUMBLE - Game Features PV,/watch?v=yXi0omDMPxM,51140,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,192
『黑色五葉草 Project Knights』繁體中文版前導宣傳影片,/watch?v=GP_ihme9S74,2667,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
"PS4, PC | Black Clover Project Knights - Official Trailer Announcement",/watch?v=ujSpUcjdbp4,6748,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
BNEK Project Cars 2 Event Sketch Movie,/watch?v=k8aMbvfMbdk,222,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
"PS4, XB1, PC | TEKKEN 7 - Geese Howard (DLC 2)",/watch?v=kuzH6AlwRak,19652,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,74
"PS4, XB1 | Dragon Ball Xenoverse II - Hero Colosseum",/watch?v=aL9VzjniRXc,211,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
『七龍珠 異戰2』第四支繁體中文版宣傳影片-「英雄競技場」,/watch?v=oQzh35Vbu1Y,1797,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4용 「일곱 개의 대죄 ~브리타니아의 여행자~」 제 2차 한국어판 PV 공개!,/watch?v=0jQWMxUlbOI,26487,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,100
PS4 「걸즈 앤 판처 드림 탱크 매치」 제 1차 공식 한국어판 프로모션 PV,/watch?v=ZmSGfTOyTmA,18150,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,68
"PS4, XB1, PC | Dragon Ball FighterZ - Gotenks (Character Intro Video)",/watch?v=r04HTfNgLwg,961,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4『七大罪 布里塔尼亞的旅人』第二支繁體中文版宣傳影片,/watch?v=D-EmSBctivU,21345,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,80
PS VR 『아이돌마스터 신데렐라 걸즈 뷰잉 레볼루션』 제 4차 DLC 공개 PV,/watch?v=7Gv38wttY8I,2380,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS4 | Seven Deadly Sins: Knights of Britannia - Releases on 9th Feb 2018!,/watch?v=j8UN-bv9pjg,1777,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
Thailand Game Show 2017 - Highlights,/watch?v=zVYsRBme0Xo,752,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4『少女與戰車 戰車夢幻大會戰』繁體中文版第一支宣傳影片,/watch?v=RvXUlUGbmVo,13465,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,51
PS4 | GIRLS und PANZER Dream Tank Match - 1st Promotion Video (EN),/watch?v=qQGUY72zwR8,18677,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,70
PSVR『偶像大師 灰姑娘女孩 鑑賞革命』第四支繁體中文版DLC樂曲介紹宣傳影片,/watch?v=1Yv_8ogim_M,1136,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
G-Star 2017 '드래곤볼 파이터즈' 스페셜 스테이지,/watch?v=uEswy0AznnU,10005,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,38
G-Star 2017 반다이남코 엔터테인먼트 코리아 스테이지 이벤트,/watch?v=4Nmu06gL4Ow,3379,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
G-Star 2017 '코드베인' 이벤트 스테이지,/watch?v=RjOk9KJpi9w,1269,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
"PS4, XB1, PC | TEKKEN 7 -  Final Fantasy XV Noctis Reveal Trailer",/watch?v=Bo1d5nHYIHw,879,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4 | KAMEN RIDER Climax Fighters - 2nd Trailer,/watch?v=xc9GWNvCtY8,16467,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,62
PS4「가면라이더 클라이맥스 파이터즈」 제 2차 한국어판 PV,/watch?v=R0fnJPu2I6Y,10924,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,41
PS4『幪面超人 巔峰戰士』第二支香港繁體中文版宣傳影片,/watch?v=q4zm3WxSUfA,17570,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,66
PS4『假面騎士 巔峰戰士』第二支繁體中文版宣傳影片,/watch?v=WCMjsgjGcsg,18175,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,68
"PS4, PC | .hack//G.U. Last Recode - Launch Trailer",/watch?v=16QVjXMwoaI,432,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4『小魔女學園 時空魔法與七大不可思議』繁體中文版遊戲開頭動畫,/watch?v=j26yu5_ZwRc,4151,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4、XboxOne、PC『七龍珠 FighterZ』第三支繁體中文版宣傳影片,/watch?v=MEakbGgOnVE,24772,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,93
PS4 「드래곤볼 파이터즈」 제 1차 공식 한국어판 PV,/watch?v=pz1kfghR8u8,21439,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,81
"PS4 「풀 메탈 패닉! 싸워라, 도전하는 자가 승리한다」 한국어판 티저 PV 공개!",/watch?v=ke_NW7Ivlao,19780,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,74
PS4 | Full Metal Panic! Fight! Who Dares Wins (Announcement PV),/watch?v=C4qHRuUrbQE,10537,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,40
PS4『驚爆危機！戰鬥的Who Dares Wins』繁體中文版第一支宣傳影片,/watch?v=YRuzxzXhqh8,16186,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,61
PS4 「아이돌마스터 스텔라 스테이지」 제 2차 한국어판 트레일러,/watch?v=14YGpBj5-5o,13582,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,51
PS4 「아이돌마스터 스텔라 스테이지」 무궁화 DLC 공개 트레일러!!,/watch?v=YKyeBe6O0UY,16836,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,63
PS4 「아이돌마스터 스텔라 스테이지」 한국 프로듀서에게 보내는 성우들의 메세지 공개!!,/watch?v=XgfRdyCTETs,17138,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,64
PS4『偶像大師 星光舞台』第二支繁體中文版宣傳影片,/watch?v=UxtcThw7x64,8444,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,32
PS4『偶像大師 星光舞台』給製作人的專屬訊息,/watch?v=BIu2NlrAcHU,2400,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
"PS4, XB1, PC | Sword Art Online Fatal Bullet - Own Your Fate (EN Trailer)",/watch?v=5nICn18l-Io,1777,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
"PS4, PC용 「소드 아트 온라인 페이탈 불릿」 제 3차 공식 한국어판 PV",/watch?v=qImmXH8G5a8,20338,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,77
PS4、XboxOne、Steam『刀劍神域 奪命凶彈』第三支繁體中文版宣傳影片,/watch?v=73lUZ0Ev5qw,32254,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,121
PS4용 「디지몬 스토리 사이버 슬루스 해커스 메모리」 공식 한국어판 PV 공개,/watch?v=PNFnSMLdugg,28201,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,106
PS4、PSV『數碼寶貝物語 網路偵探 駭客追憶』繁體中文版第二支宣傳影片,/watch?v=V_Sh4guY7-U,6542,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
"PS4, Vita | Digimon Story Cyber Sleuth Hacker's Memory - Fundamental Collapse",/watch?v=CSATQE3RN5s,1014,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4용 「은혼 난무」 SPYAIR 코멘트 영상,/watch?v=C0trOzbDldc,3853,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,14
PS4용 「은혼 난무」 제 1차 공식 한국어판 PV 공개,/watch?v=krVMHrWRoqU,32579,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,123
PS4『銀魂亂舞』SPYAIR給玩家的一段話,/watch?v=DwHcHoCqxEg,2344,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS4『銀魂亂舞』繁體中文版第一支宣傳影片,/watch?v=pSplmBWf2b8,997877,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3755
[GINTAMA RUMBLE] - SPYAIR Video Message,/watch?v=5xL8WikBHmQ,2886,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
Gintama Rumble Trailer #1 (English),/watch?v=adCSnfnJ21I,33217,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,125
「갓 이터 3」 한국어판 제 1차 공식 PV,/watch?v=wnKK-aIWm0U,26124,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,98
《GOD EATER 3》第一支繁體中文版宣傳影片,/watch?v=gcpoNd3n4aA,16369,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,62
"PS4, PC용 「프로젝트 카스 2」 Web CM (30초)",/watch?v=0Y6mHncAhTc,101282,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,381
God Eater 3 Announcement (English),/watch?v=iMXG2-RA4eM,112277,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,423
"PS4, XB1, PC | DRAGON BALL FighterZ - Yamcha (Character Intro)",/watch?v=4m6DgeVgR5c,786,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, XB1 및 PC용 「코드 베인」 TGS 트레일러 공개!",/watch?v=DST9rPloPRI,5737,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
PS4、XboxOne、Steam『刀劍神域 奪命凶彈』第二支繁體中文版宣傳影片,/watch?v=1b8dIgZ7c80,574334,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2161
Japanese band VAMPS featured in CODE VEIN!,/watch?v=wf7DNhNa0Kk,1172,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
"PS4, XB1, PC | Sword Art Online: Fatal Bullet - Tokyo Game Show 2017 trailer",/watch?v=35yuAMbSBZg,5962,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
"PSVR | IdolM@ster Cinderella Girls Viewing Revolution: 7th DLC「Extra Music ""ØωØver!!""」",/watch?v=RINklUqf8Zw,948,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4 「아이돌마스터 스텔라 스테이지」 공식 첫 한국어판 트레일러,/watch?v=0UOv1FRBVDI,15878,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,60
PSVR『偶像大師 灰姑娘女孩 鑑賞革命』第三支繁體中文版DLC樂曲介紹宣傳影片,/watch?v=jfzl8c56Lp0,530,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、PC『CODE VEIN 噬血代碼』第二支繁體中文版宣傳影片,/watch?v=alMzCnBdURw,12265,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,46
"PS4, XB1, PC | CODE VEIN - Tokyo Game Show 2017 Trailer",/watch?v=iLmx4QA-Jqs,338,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
"PS4, XB1,PC | Dragon Ball FighterZ - A forbidden Story (TGS Trailer)",/watch?v=QTHf60wPovw,4173,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4『偶像大師 星光舞台』第一支繁體中文版宣傳影片,/watch?v=6CqCVxT5ZQU,41859,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,158
『七龍珠 FighterZ』東京電玩展最新公開宣傳影片,/watch?v=AZu4YJebuyA,954620,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3592
PS4、XboxOne、PC『空戰奇兵7 未知天際』第三支繁體中文版宣傳影片,/watch?v=smZ3CTx0gTs,22695,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,85
PS4『幪面超人 巔峰戰士』第一支香港繁體中文版宣傳影片,/watch?v=1pgMxKtX1q4,27443,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,103
PS4『假面騎士 巔峰戰士』第一支繁體中文版宣傳影片,/watch?v=A_lcE0TZ6rk,84951,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,320
PS4 「가면라이더 클라이맥스 파이터즈」 공식 제 1차 한국어판 PV,/watch?v=B5rm6Ji1MWc,26329,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,99
PS4 | KAMEN RIDER: CLIMAX FIGHTERS (Announcement EN trailer),/watch?v=-BVUClirzvo,88074,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,331
PS4『太鼓之達人 合奏咚咚咚！ 』第二支繁體中文版宣傳影片,/watch?v=90CL3ceSQU8,158314,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,596
PS4 「태고의 달인 모두 함께 쿵딱쿵!」 제 2차 공식 트레일러,/watch?v=vzj4UiRa91Y,26545,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,100
PS4 | Taiko no Tatsujin: Drum Session! (English ver.) Available 26th October 2017!,/watch?v=8Rn_dVnXHfo,34477,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,130
PS4『小魔女學園 時空魔法與七大不可思議』繁體中文版第二支宣傳影片,/watch?v=iItl59a1whE,54136,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,204
"PS4, XB1, PC | Tekken 7 - Ultimate Tekken Bowl",/watch?v=TEPnUDxFS0o,1779,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
"PS4, PC | .hack//G.U. Last Recode – The World of .hack",/watch?v=V9Gxx4If8jM,5991,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,23
PS4、XboxOne、PC『七龍珠 FighterZ』第二支繁體中文版宣傳影片,/watch?v=z3cN9eZgAcA,736338,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2771
「드래곤볼 파이터즈」 트랭크스 캐릭터 공개 트레일러,/watch?v=zXaRwBp2o2Q,1188,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
"PS4, XB1, PC - Dragon Ball FighterZ - The androids are back (Gamescom Trailer)",/watch?v=JKpyEbS6xDI,863,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, XB1, PC 「드래곤볼 파이터즈」한국어판 게임스컴 트레일러",/watch?v=upZBd_kFIkI,57939,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,218
"PS4, XB1, PC | Naruto to Boruto: Shinobi Striker - You're the hero (gamescom 2017 Trailer)",/watch?v=TOvwpn6GR10,8558,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,32
"PS4, XB1, PC | Ace Combat 7 - Erusea strikes back (Gamescom 2017 Trailer)",/watch?v=AA3AUrLGBZ8,3351,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
"PS4, PC | Ni No Kuni II: Revenant Kingdom - Change the World (gamescom 2017 Trailer)",/watch?v=BdQkZKjQZng,684,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, PC용 「에이전트 오브 메이헴」Web CM 30초 ver.",/watch?v=E9crf5Z-u0Y,52044,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,196
"PS4, PC | Sword Art Online: Fatal Bullet - Full dive (Announcement Trailer)",/watch?v=gsOkFPE7UTM,1142,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
"PS4, PC, X1「소드 아트 온라인 페이탈 불릿」 티저 영상",/watch?v=6vhA9MLxRec,10846,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,41
"PS4, PC, X1「소드 아트 온라인 페이탈 불릿」 제 1차 공식 티저 트레일러",/watch?v=Ce5bkw7fPbk,27311,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,103
PS4、XboxOne、Steam『刀劍神域 奪命凶彈』第一支繁體中文版宣傳影片,/watch?v=W9GR7_My_no,775401,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2918
"PS4, PC | Little Witch Academia: Chamber of Time - Story Trailer",/watch?v=nbXxg6OvUWk,2877,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
#Projekt1514 - Teaser,/watch?v=YwfWT0mFrYE,1145,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
"PS4, PC 「에이전트 오브 메이헴」 MMM Bombshells의 공식 한국어판 트레일러",/watch?v=xJrG79FzOC8,5019,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
PS4、XboxOne、PC『CODE VEIN 噬血代碼』第一支繁體中文版宣傳影片,/watch?v=Ls039RCY6V0,49843,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,188
PS4『少女與戰車 戰車夢幻大會戰』繁體中文版宣傳影片,/watch?v=YYBfWcof6Kk,563450,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2120
PS4 「걸즈 앤 판처 드림 탱크 매치」 신작 프로모션 영상,/watch?v=nd0dUKzxoJo,13904,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,52
Girls UND Panzer Dream Tank Match! Girl tank action rolling in! EN Announcement PV,/watch?v=AxObwCA7NBI,14403,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,54
PS4『GUNDAM VERSUS』德天使鋼彈／德天使高達機體介紹影片,/watch?v=6T1fToiB5Uk,2095,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4『GUNDAM VERSUS』天狼型獵魔鋼彈／高達巴巴托司狼式機體介紹影片,/watch?v=kvC_UrWLMJY,4763,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,18
"PS4, XB1, PC | Project CARS 2 - Ferrari trailer",/watch?v=YK250IQ_V2A,1443,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、XboxOne、PC『七龍珠 FighterZ』繁體中文版宣傳影片,/watch?v=EqvueJhCTTI,68879,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,259
PS4『NARUTO to BORUTO 新忍出擊』第二支繁體中文版宣傳影片,/watch?v=DgyDbJleV2U,2678,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
Taiko No Tatsujin: Drum Session! - First Announcement (EN PV),/watch?v=ig5Kr0xBajE,14044,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,53
PS4 「GUNDAM VERSUS」 업데이트 공식 한국어판 영상,/watch?v=1OvuF60vvIA,2826,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4『GUNDAM VERSUS』第一波更新繁體中文版宣傳影片,/watch?v=l8BWQPP2emw,3603,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,14
"PS4, XB1, PC | Tekken 7 - Geese Howard Reveal Trailer (EN)",/watch?v=1_RzePTSvMc,983,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
"PS4, XB1, PC | DRAGON BALL FighterZ - Trunks Reveal Trailer (EN)",/watch?v=Vvwl6Nacg7s,1902,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
"PS4, PC용 「나루토 투 보루토 시노비 스트라이커」 한국어판 제 2차 PV 공개!",/watch?v=CatSuEsM7aI,19745,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,74
PS4 「은혼 PROJECT Last Game」 한글판 개시!,/watch?v=EGR83BC2uaE,33559,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,126
PS4『銀魂 Project Last Game』繁體中文版宣傳影片,/watch?v=WQARs3Kk9bU,56222,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,212
PS4 | 「GINTAMA PROJECT LAST GAME」 Teaser PV (EN),/watch?v=p7pMqq26DLg,23754,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,89
"PS4, XB1, PC | Naruto to Boruto: Shinobi Striker Gameplay (EN Trailer)",/watch?v=vTjzigxq_2A,7538,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,28
PSVR『偶像大師 灰姑娘女孩 鑑賞革命』第二支繁體中文版DLC樂曲介紹宣傳影片,/watch?v=gPtSqt_WTRU,979,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、XboxOne、PC『空戰奇兵7 未知天際』第二支繁體中文版宣傳影片,/watch?v=W-x3XTVpbJU,42170,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,159
PS VR 「아이돌마스터 신데렐라 걸즈 뷰잉 레볼루션」 추가곡 제 6탄 'Trancing Pulse',/watch?v=ZU3CyMFFk5I,1401,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PSVR | The Idolmaster Cinderella Girls Viewing Revolution - Trancing Pulse (6th DLC),/watch?v=pU8eWpFkp1s,4088,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
"PS4, PSVita | Accel World vs Sword Art Online Launch Trailer (EN SEA)",/watch?v=-q0lHh1z9yg,8135,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
PS4 | GUNDAM VERSUS - Mode Introduction (SEA EN Trailer),/watch?v=mIkPOnjXnRY,4449,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4『七大罪 布里塔尼亞的旅人』繁體中文宣傳影片,/watch?v=38csc6tCe6E,413355,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1556
PS4전용 「건담 버서스」 야스다 PD&후쿠자키 디렉터 영상 메시지 공개!,/watch?v=bDHJvjPYlv8,874,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
"PS4, XB1, PC | Tekken 7 - Accolades Trailer",/watch?v=v0Iy0I5z18E,331,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4용 「건담 버서스」 Web CM (15초),/watch?v=6pqYK-IH11c,165938,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,624
PS4용 「일곱 개의 대죄 ~브리타니아의 여행자~」 한국어판 발매 결정 공식 PV 공개!,/watch?v=iNDwnVQWCyg,21082,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,79
PS4 | Seven Deadly Sins: Knights of Britannia - Announcement Trailer (EN),/watch?v=RtaTFR6N8yY,2163,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
"PS4, PC | Little Witch Academia: Chamber of Time - Announcement Trailer (EN)",/watch?v=3DLmpbwvQ9A,8310,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
PS4『小魔女學園 時空魔法與七大不可思議』繁體中文版宣傳影片,/watch?v=mdmti5Xm0_E,51176,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,193
"PS4, XB1, PC용 「철권7」 Web CM (15초)",/watch?v=jKDUcxBnzYM,64884,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,244
"PS4, XB1, PC용 「철권7」 6가지 운동으로 카자마 진이 되자! 소개 인터뷰 영상",/watch?v=5c9tsX_1VZU,1490,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
"PS4, XB1, PC용 「철권7」 6가지 운동으로 카자마 진이 되자!",/watch?v=qtypyX-0SVc,3217,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
"PS4, PC용 「원피스 언리미티드 월드 R 디럭스 에디션」 공식 한국어판 프로모션 영상",/watch?v=R7HlGOvhzBI,14962,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,56
"PS4, XB1, PC | GET EVEN - Uncover the truth (EN Launch Trailer)",/watch?v=KvVb-HowhVk,1041,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
"PS4, PC | .hack//G.U. LAST RECODE - Teaser (EN)",/watch?v=4ddXlDd-nio,1445,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
"PSVR |「Idolmaster Cinderella Girls Viewing Revolution」""EDIT LIVE"" Mode Introduction PV",/watch?v=6URTiSqX9KI,1092,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
"PS4, PC | Ni No Kuni II: Revenant Kingdom - Forge a Kingsbond (E3 2017 Trailer)",/watch?v=v_p1qxNrwLE,508,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PS4, XB1 및 PC용 「코드 베인」 플랫폼 안내 PV 공개!",/watch?v=ATa4GakTO0s,15337,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,58
