title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Minecraft 1.10『終界的愉快生活』改良！效率UP！讓終界變白雪 42 👻,/watch?v=Zf2WP908zCQ,143092,おに,79900,,63856,224
【ARK方舟生存：THE CENTER】別有洞天！地底新世界 ◆ EP67 👻,/watch?v=gvQ_QlKsEM4,16933,おに,79900,,63856,27
【傳送門騎士】樂高人出征#01 [官方中文] Portal Knights 👻,/watch?v=Sg1lgk7Dt0g,42154,おに,79900,,63856,66
【鬼鬼獨立生活】Day.2 確保戰備糧食 ლ(•̀ ω •́ ლ),/watch?v=55tAqTASxE0,115295,おに,79900,,63856,181
Minecraft 1.10『終界的愉快生活』第一次蓋安德塔就上手 41 👻,/watch?v=riuTjzfwy0Q,302508,おに,79900,,63856,474
【鬼鬼獨立生活】Day.1 搬家了 ٩(◦`꒳´◦)۶！,/watch?v=CPBlYvZZ4o4,171777,おに,79900,,63856,269
【ARK方舟：生存進化】菁英老鷹、全體圍毆、消失 ♦ 起源模組新世界：EP21 👻,/watch?v=uzpm8Wq51QU,22389,おに,79900,,63856,35
神魔之塔「夢魘級：法則的平衡」八封王的絕對壓制！👻,/watch?v=eXCi7tI51fw,37826,おに,79900,,63856,59
神魔之塔「地獄級：法則的平衡」法神姬氏 VS. 姬氏 👻,/watch?v=leFQRFXlzrM,125122,おに,79900,,63856,196
神魔之塔「世界的平衡 ‧ 法神姬氏」創世級 潛能解放 👻,/watch?v=SF-oYhpfIvY,61738,おに,79900,,63856,97
神魔之塔「夢魘級：法則的平衡」二消隊穩穩打～蛇妖MVP 👻,/watch?v=3SO8xmK1GnI,138585,おに,79900,,63856,217
Minecraft『空想魔法』無汙染鍊金術 ★ EP10 👻,/watch?v=fTiEmmlgU70,43432,おに,79900,,63856,68
【ARK方舟生存：THE CENTER】地底河洞窟副本 ◆ EP66 👻,/watch?v=9a3FXHEx-8E,15663,おに,79900,,63856,25
神魔之塔「精英級：母愛的渴求 ‧ 水」優格圖變身！卍解！ 👻,/watch?v=qJAWVHsqMpI,74830,おに,79900,,63856,117
Minecraft 1.10『終界的愉快生活』與村民的完美交易 40 👻,/watch?v=km9tkG5VjHg,76724,おに,79900,,63856,120
時空之門「S評價：穹蒼之猛禽」討厭的石化解除法 👻,/watch?v=CM4gQ7W4d_4,8523,おに,79900,,63856,13
【ARK方舟生存：THE CENTER】船匠鬼鬼！諾亞方舟啟航！◆ EP65 👻,/watch?v=mXV1ZEkUjzY,26414,おに,79900,,63856,41
神魔之塔「12.1改版 ♦ 革新英雄」手滑抽與新玩意 👻,/watch?v=Syz6YIn2MC0,43677,おに,79900,,63856,68
【鬥陣特攻】咦？結束了嗎？「法拉」一路佔領,/watch?v=0nlGpOhCMGk,36508,おに,79900,,63856,57
【鬥陣特攻】精彩防衛戰「偷不到HL的托比昂」不輸砲塔的努力,/watch?v=ZL7LI-bh0DY,17084,おに,79900,,63856,27
Minecraft 1.10『終界的愉快生活』地下化鐵巨人農場 39 👻,/watch?v=4lNoo6thbLY,87635,おに,79900,,63856,137
【ARK方舟生存：THE CENTER】絕景！神秘浮空島 ◆ EP64 👻,/watch?v=RUVO4sMhM9Y,19117,おに,79900,,63856,30
【ARK方舟：生存進化】超高效工業熔爐、實驗桌 ♦ 起源模組新世界：EP20 👻,/watch?v=7Uokn8XbpRs,28183,おに,79900,,63856,44
神魔之塔「地獄級復刻：魔界夜叉的謀士」仙劍人類隊 - 邪不勝正 👻,/watch?v=i8Sy4lbgysc,20159,おに,79900,,63856,32
神魔之塔「地獄級復刻：陰險毒辣的教主」八封王純火隊 - 各種危險 👻,/watch?v=7PuywyK4d64,23876,おに,79900,,63856,37
【ARK方舟生存：THE CENTER】驅蟲劑與古馬陸 ◆ EP63 👻,/watch?v=oflUQ91WdpI,23834,おに,79900,,63856,37
時空之門「命運之輪 深海」三千大洋之始 ♦ 最後神天降 👻,/watch?v=iiDI57XiXXs,15625,おに,79900,,63856,24
Minecraft『空想魔法』PSI 課程完結 ★ EP9 👻,/watch?v=Rw_mfvkZTJQ,36109,おに,79900,,63856,57
【鬼鬼精華】Minecraft Tue.「第六屆UHC」出乎意料的結局 👻,/watch?v=i7jLpJLHvx4,40241,おに,79900,,63856,63
【精彩重播】Highlight小偷「第六屆UHC」出乎意料 👻,/watch?v=MkcV3R9wAqU,30470,おに,79900,,63856,48
神魔之塔「不滅輪迴的試煉③」好久不見姬氏隊 - 終於有正常的隊伍了 👻,/watch?v=os09VEUOCsY,29401,おに,79900,,63856,46
【ARK方舟生存：THE CENTER】為了家庭菜園接水管 ◆ EP62 👻,/watch?v=j3DCFnnTg8M,26876,おに,79900,,63856,42
【鬥陣特攻】讓人家進個門吧QUQ「花村」絕對防禦！,/watch?v=Sy-n3k0zBiI,44900,おに,79900,,63856,70
Minecraft 1.10『終界的愉快生活』殘暴鐵巨人 38 👻,/watch?v=yVC3ozpyTlw,69236,おに,79900,,63856,108
【鬥陣特攻】被困在鬥陣的世界 ～ 繁星好厲害！巧克力好討厭！,/watch?v=ieCywOCETUA,34117,おに,79900,,63856,53
【ARK方舟：生存進化】龍が我が敵を喰らう ♦ 起源模組新世界：EP19 👻,/watch?v=syxTg1P-Kpk,25935,おに,79900,,63856,41
【鬥陣特攻】不知不覺炸到人「炸彈鼠」新手路人場,/watch?v=qouY6KNvrdw,23416,おに,79900,,63856,37
【鬥陣特攻】假裝摔下去的「閃光」新手路人場,/watch?v=04AWKU6RO9Y,180707,おに,79900,,63856,283
【鬥陣特攻】ギリギリ逆轉勝「士兵76」新手路人場,/watch?v=CGY3qc1e-t8,21138,おに,79900,,63856,33
【阿鬼日常開箱】粉紅控愛的「炫光遊戲鍵盤 K62E」要送兩台給大家 👻,/watch?v=ySkotz-N0h4,48065,おに,79900,,63856,75
神魔之塔「地獄級復刻：醉心武技的至尊」別再偷打啦ˋ ˊ 👻,/watch?v=9kfjRS6TTXA,22614,おに,79900,,63856,35
神魔之塔「地獄級復刻：失足成魔的劍仙」已無難度的時代眼淚 👻,/watch?v=7sVeiHF_KAY,23649,おに,79900,,63856,37
【ARK方舟生存：THE CENTER】九牛二虎遺跡 ◆ EP61 👻,/watch?v=Yyl_tSSgeLE,21150,おに,79900,,63856,33
神魔之塔「不滅輪迴的試煉②」無三巫仙劍隊過關法 - 仙劍瘋頭冰棒 👻,/watch?v=r-ExSWzOGsk,17412,おに,79900,,63856,27
時空之門「S評價：幽谷之獠牙」伊登火希隊 雙組合 👻,/watch?v=mD50yl7Vhb8,9308,おに,79900,,63856,15
Minecraft 1.10『終界的愉快生活』村民無限繁殖所 37 👻,/watch?v=h2Cdfy4PdOw,56965,おに,79900,,63856,89
【精彩重播】Minecraft Tue.「天空突襲戰」潛入一擊！ 👻,/watch?v=_h6mXugKMQM,27143,おに,79900,,63856,43
Minecraft『空想魔法』PSI 回血鎧甲 ★ EP8 👻,/watch?v=3BdmkyfUskg,45000,おに,79900,,63856,70
【ARK方舟生存：THE CENTER】電器時代／超危險火山洞窟 ◆ EP60 👻,/watch?v=vtrlq3Cl_NY,23818,おに,79900,,63856,37
神魔之塔「精英級：神秘的蟲人‧ 木」八封王隊的億萬傷害！👻,/watch?v=YEKn8ZFgIHk,71772,おに,79900,,63856,112
【ARK方舟：生存進化】防暴套裝、猛毒飛龍、馴服大豐收 ♦ 起源模組新世界：EP18 👻,/watch?v=rHOfeSLsx2w,30997,おに,79900,,63856,49
時空之門「如果元素有配音？」👻,/watch?v=URK_n69rHVs,19470,おに,79900,,63856,30
Minecraft1.9『終界的愉快生活』終界的新住民 36 👻,/watch?v=K6Tll4jdu5Y,36766,おに,79900,,63856,58
神魔之塔「八封王：元素流向的導引」別西卜隊 - 沒有露娜 👻,/watch?v=nBfRnvxSBIg,35686,おに,79900,,63856,56
Minecraft『空想魔法』秘術研究 ★ EP7 👻,/watch?v=4eYtcaOYyHE,45770,おに,79900,,63856,72
神魔之塔「八封王：元素流向的導引」暗希臘隊 - 天降大任 👻,/watch?v=M8xeOfFTxd0,66150,おに,79900,,63856,104
神魔之塔「八封王：元素流向的導引」水古希臘 - 神之40C 👻,/watch?v=b2spEiHDKcQ,60094,おに,79900,,63856,94
【ARK方舟生存：THE CENTER】跨世紀的違章建築 ◆ EP59 👻,/watch?v=XvxuisVHusM,37463,おに,79900,,63856,59
時空之門「莉絲的100種表情」你最喜歡哪一種？ 👻,/watch?v=MjZl136P2Js,24869,おに,79900,,63856,39
神魔之塔「聯賽：競爭的火山」快！還要更快！ 👻,/watch?v=mdx_TyKznmA,16130,おに,79900,,63856,25
時空之門「S評價：焰谷之巨獸」妖妖隊的百倍傷害 👻,/watch?v=QrRyXUpmDmI,13262,おに,79900,,63856,21
Minecraft『空想魔法』火燒燒地獄 ★ EP6 👻,/watch?v=7OamNy8a4Uc,45554,おに,79900,,63856,71
【ARK方舟：生存進化】風神兄弟、穿梭自如、高級補給箱 ♦ 起源模組新世界：EP17 👻,/watch?v=jAEi7CXBVhI,17405,おに,79900,,63856,27
Minecraft1.9『終界的愉快生活』建造野生的莊園 35 👻,/watch?v=Gp3NK2cla50,31708,おに,79900,,63856,50
神魔之塔「不滅輪迴的試煉①」木巴比倫過關法 - 人面鳥的逆襲 👻,/watch?v=tRpUt5olqOo,23830,おに,79900,,63856,37
時空之門「玉藻前大量發生中？」咦咦咦！？ 👻,/watch?v=79FbUx3ll6E,15501,おに,79900,,63856,24
時空之門「消除技：轉換倍化」效果與拉法示範 👻,/watch?v=kf2uLE7LIrI,10830,おに,79900,,63856,17
【ARK方舟生存：THE CENTER】建築是很危險der！EP58 👻,/watch?v=Pntx1ZMbju4,22497,おに,79900,,63856,35
時空之門「S評價：冰原之霸主」玉藻前+酒吞 妖妖隊 👻,/watch?v=61jVxdpE_U8,18804,おに,79900,,63856,29
Minecraft『空想魔法』自動化熔爐 ★ EP5 👻,/watch?v=u8FIPQtUnA8,43998,おに,79900,,63856,69
時空之門「水屬性英雄提升？」玉藻前+月讀 特別抽抽 👻,/watch?v=Rlu5nr7p0KI,17501,おに,79900,,63856,27
Minecraft『空想魔法』PSI 瞬間移動 ★ EP4 👻,/watch?v=DkSa2jSGfgs,53694,おに,79900,,63856,84
【ARK方舟：生存進化】金剛不壞、高空墬落、星際傳送門 ♦ 起源模組新世界：EP16 👻,/watch?v=j-KJjKjYLWg,28215,おに,79900,,63856,44
【鬼鬼LIVE】神魔之塔「新地獄級：王者的嫉妒」最後的七原罪 - 我嫉妒你的愛氣勢如虹(X) 👻,/watch?v=0yqo7mdPVoI,32363,おに,79900,,63856,51
神魔之塔「聯賽：競爭的星空」光古希臘的46倍之力 👻,/watch?v=wCodgkl5pdQ,33996,おに,79900,,63856,53
【ARK方舟生存：THE CENTER】回到富家子弟的生活 ♦ EP57 👻,/watch?v=OZUbHmdnS8g,27069,おに,79900,,63856,42
時空之門「能召喚出什麼英雄？」時空石抽／符文石抽／友情抽 👻,/watch?v=YHhqVC4BZ5c,30781,おに,79900,,63856,48
Minecraft1.9『終界的愉快生活』小殭屍的改邪歸正 34 👻,/watch?v=e6OlfHgUQOE,34329,おに,79900,,63856,54
Minecraft『空想魔法』PSI 物質破壞槍 ★ EP3 👻,/watch?v=-f9FzjXtzv8,73222,おに,79900,,63856,115
【ARK方舟：生存進化】高級武器、風神無雙、三色神鳥 ♦ 起源模組新世界：EP15 👻,/watch?v=uP3FZrqfGCY,39283,おに,79900,,63856,62
神魔之塔「精英級：連環凶殺案 ‧ 光」初次的別西卜體驗 👻,/watch?v=nAtAw6GVXkE,27509,おに,79900,,63856,43
【ARK方舟生存：THE CENTER】繼承靈魂的新篇章 ♦ EP56 👻,/watch?v=DB3h0Z86JVI,30942,おに,79900,,63856,48
【阿鬼日常開箱】時空之門 ♦ 神秘實體禮包 👻,/watch?v=HFP395qVM28,44637,おに,79900,,63856,70
Minecraft『空想魔法』PSI 小教室 ★ EP2 👻,/watch?v=ktdXbe6bPas,97131,おに,79900,,63856,152
時空之門「連貝貝豬也會的組隊技巧」你也會嗎？ 👻,/watch?v=7Br3pq05VEk,30446,おに,79900,,63856,48
【ARK方舟生存：伺服器】後記：三人共乘告別舊世界 ♦ 三人合流篇EP55 👻,/watch?v=zh3dwdWK6Ws,25441,おに,79900,,63856,40
Minecraft『空想魔法』結晶大豐收 ★ EP1 👻,/watch?v=Hced6URI4zY,161893,おに,79900,,63856,254
Minecraft『空想魔法』模組列表與安裝介紹 ★ EP0 👻,/watch?v=SoYqM2yPwBM,118566,おに,79900,,63856,186
【鬼鬼LIVE】神魔之塔「地獄級復刻：眾喃之耳」挑戰快速收工～ 👻,/watch?v=zZY2ccuF7JI,25515,おに,79900,,63856,40
神魔之塔「討伐戰：暗藏陰謀的實驗」95%專業尾刀隊 👻,/watch?v=_jkZZQOG0xI,17651,おに,79900,,63856,28
【ARK方舟生存：伺服器】冰雪地洞的惡意陷阱 ♦ 三人合流篇EP54 👻,/watch?v=O2jmUgrdEPw,15070,おに,79900,,63856,24
神魔之塔「光屬百分百」14抽！與露娜的緣分就在今天！ 👻,/watch?v=KClwTFFaKLk,95735,おに,79900,,63856,150
Minecraft『Building Game』秋風 X 菜喳盃：想要的超能力 👻,/watch?v=F-7RTvMU77Y,22089,おに,79900,,63856,35
時空之門「大地神的幻影」第三章BOSS 玉藻前 X 酒吞 妖族隊 👻,/watch?v=0k1fiefX7jY,33901,おに,79900,,63856,53
Minecraft『Building Game』秋風 X 菜喳盃：減肥的方法 👻,/watch?v=-Row94r9OI8,16135,おに,79900,,63856,25
時空之門「九尾狐．玉藻前」2分鐘hshs看個夠 👻,/watch?v=_QhB1xZMbE0,25478,おに,79900,,63856,40
時空之門「首次的時空石抽 X 4」機械旅法師 ‧ 瘋頭出沒 👻,/watch?v=1zIxSmA8pKs,76416,おに,79900,,63856,120
【ARK方舟生存：伺服器】電梯請上二樓 ♦ 三人合流篇EP53 👻,/watch?v=lqcQPpEUqS8,22106,おに,79900,,63856,35
Minecraft1.9『終界的愉快生活』小豬與馬兒的感人重逢 33 👻,/watch?v=zgEqlsOIN_U,31473,おに,79900,,63856,49
神魔之塔「討伐戰：暗藏陰謀的實驗」難度又大增啊 👻,/watch?v=FqH80gmabOQ,34256,おに,79900,,63856,54
【ARK方舟：生存進化】神奇寶貝球、死亡關頭、水上基地 ♦ 起源模組新世界：EP14 👻,/watch?v=tOO4XDRQ3tE,32322,おに,79900,,63856,51
時空之門「實用小知識」界面、肥料、合成、召喚、緊急任務 👻,/watch?v=JLziEQP-RIU,35340,おに,79900,,63856,55
時空之門「神王之歎息」第二章BOSS攻略法 👻,/watch?v=iLp5JnzsW38,16538,おに,79900,,63856,26
時空之門「試驗之輪 - 暗影迷宮」無限輪迴隨時玩 👻,/watch?v=QQQ21b81FZw,18588,おに,79900,,63856,29
時空之門「首抽推薦」五分鐘搞懂抽誰最好！👻,/watch?v=4ib5ViolF3Q,335036,おに,79900,,63856,525
【鬼鬼LIVE片段】神魔之塔「新地獄級：老師遺留的記錄」安西教練我好想轉珠啊 👻,/watch?v=3AipBOfq8L0,43036,おに,79900,,63856,67
【ARK方舟生存：伺服器】菁英霸王龍面對面接觸 ♦ 三人合流篇EP52 👻,/watch?v=XijlaMc_rnw,21969,おに,79900,,63856,34
時空之門「首抽流程與介面瀏覽」我才不要奇怪大叔啊 👻,/watch?v=rB5A16BuI6s,70748,おに,79900,,63856,111
【ARK方舟：生存進化】猴子寶箱、南方夥伴、迷霧洞窟 ♦ 起源模組新世界：EP13 👻,/watch?v=c2RfD0A7rww,27667,おに,79900,,63856,43
神魔之塔「精英級：人口拐賣 ‧ 火」說到辮子姑娘就想到...👻,/watch?v=1CXwRiUDQxk,22697,おに,79900,,63856,36
Minecraft 1.8.9『Psi 科技魔法 - 編譯示範』魔法科高校的劣等生 👻,/watch?v=4Hu2dikybgQ,47565,おに,79900,,63856,74
【ARK方舟生存：伺服器】體驗建築的樂趣、菁英霸王龍的騷亂 ♦ 鬼鬼冒險篇EP51 👻,/watch?v=ZI9xhNho1Ug,20864,おに,79900,,63856,33
Minecraft1.9『終界的愉快生活』龍之吐息➠滯留藥水 32 👻,/watch?v=VaggZH1Eo5w,42916,おに,79900,,63856,67
神魔之塔「41回 衝破回合枷鎖」水古希臘輕鬆三消👻,/watch?v=B5_nAVevkyY,44599,おに,79900,,63856,70
【ARK方舟：生存進化】野生育母蜘蛛VS.南方巨獸龍 ♦ 起源模組新世界：EP12 👻,/watch?v=EFaDQur_Q_o,32923,おに,79900,,63856,52
【ARK方舟生存：伺服器】海女撿珍珠、浮冰上的地基 ♦ 鬼鬼冒險篇EP50 👻,/watch?v=HcFJiSfKSDM,21848,おに,79900,,63856,34
Minecraft『槍劍神域｜第三十一話◆END』禁忌復活術／戰鬥機與終界龍 👻,/watch?v=c-yIuNVsXj0,69923,おに,79900,,63856,110
Minecraft1.9『終界的愉快生活』粉紅兔兔盾牌 31 👻,/watch?v=mN9xPlDqtQc,36457,おに,79900,,63856,57
神魔之塔「地獄級復刻：強大的火力支援」水古希臘初登場 三消的奧秘！👻,/watch?v=1inWHYQMZU0,30452,おに,79900,,63856,48
【ARK方舟生存：伺服器】鯊魚遊海、可愛水龍獸 ♦ 鬼鬼冒險篇EP49 👻,/watch?v=9kWUU7xYgEg,24812,おに,79900,,63856,39
神魔之塔「古希臘200% 7+1抽」神之鬼運氣！ 👻,/watch?v=C95QiTNlAEY,42657,おに,79900,,63856,67
神魔之塔「九封王登場！激烈的戰鬥」將元素導回世界9-3-1-6 ►二消隊 👻,/watch?v=g1g7QAa2fUI,62541,おに,79900,,63856,98
神魔之塔「第九封印：激烈的戰鬥」暗影的殺戮9-3-1-5 ►光希臘隊 👻,/watch?v=chVD37x-QBM,25391,おに,79900,,63856,40
神魔之塔「二消加三消等於？」生命就該浪費在美好的天降上 👻,/watch?v=8C4Ioh2VVNw,35519,おに,79900,,63856,56
神魔之塔「第九封印：激烈的戰鬥」夜空的星象9-3-1-4 ►光希臘隊 👻,/watch?v=c_YzkzztFdg,38267,おに,79900,,63856,60
神魔之塔「第九封印：激烈的戰鬥」大地的旨意9-3-1-3 ►皇甫隊 👻,/watch?v=r_Q8pVQptPY,14682,おに,79900,,63856,23
【ARK方舟：生存進化】鐵甲暴龍、馴鹿魯道夫、α脊背龍 ♦ 起源模組新世界：EP11 👻,/watch?v=k-xPTvqP6AU,29268,おに,79900,,63856,46
【鬼鬼LIVE精華】Minecraft Tue.「天空突襲戰」最速傳說！👻,/watch?v=5YDDWtcX9wc,23534,おに,79900,,63856,37
神魔之塔「第九封印：激烈的戰鬥」崇高的熽火9-3-1-2 ►妲己大聖隊 👻,/watch?v=ohRC8gnHnT0,22250,おに,79900,,63856,35
神魔之塔「第九封印：激烈的戰鬥」海浪的遊戲9-3-1-1 ►水使毒龍隊 👻,/watch?v=_9SbAiyWMCk,17092,おに,79900,,63856,27
【ARK方舟生存：伺服器】風神翼龍的霸氣啄擊 ♦ 鬼鬼冒險篇EP48 👻,/watch?v=zIMOe_yRUqs,21562,おに,79900,,63856,34
神魔之塔「第九封印：操控一切的主神」名為勇氣的力量9-2-2-4 ►二消隊 👻,/watch?v=jBEZ96KqQqQ,53504,おに,79900,,63856,84
神魔之塔「第九封印：操控一切的主神」不屈的意志9-2-2-3 ►水使毒龍隊 👻,/watch?v=q4mK-x7rI6I,11109,おに,79900,,63856,17
神魔之塔「第九封印：操控一切的主神」更強大的存在9-2-2-2 ►仙劍三巫隊 👻,/watch?v=5WVXUv01Mig,12266,おに,79900,,63856,19
神魔之塔「第九封印：操控一切的主神」來自裂痕的聲音9-2-2-1 ►水使毒龍隊 👻,/watch?v=N4VddQU2yqM,12671,おに,79900,,63856,20
Minecraft1.9『終界的愉快生活』搶救小豬大作戰 30 👻,/watch?v=S4MEyvhMNUs,30640,おに,79900,,63856,48
【ARK方舟：生存進化】真α雙脊龍、冰霜蠍子、冰霜暴龍 ♦ 起源模組新世界：EP10 👻,/watch?v=k5dvACb4lkA,34209,おに,79900,,63856,54
Minecraft『槍劍神域｜第三十話』大攻略：死亡墳墓地下城 👻,/watch?v=sA_QUU6lGCk,32551,おに,79900,,63856,51
神魔之塔「新地獄級： 亙古流存的力量」千千與龍刻的正確用法 👻,/watch?v=oMO34GmilYI,24117,おに,79900,,63856,38
【阿鬼日常開箱】金屬質感 多彩光遊戲鍵盤 K62E 👻,/watch?v=L-Y88gi7H_Y,76139,おに,79900,,63856,119
神魔之塔「新地獄級： 亙古流存的力量」木遊射盾是關鍵！ 👻,/watch?v=k5B68N33Pzc,49499,おに,79900,,63856,78
神魔之塔「第九封印：混沌裡的雷光」神皇的尊嚴9-2-1-4 ►水使毒龍隊 👻,/watch?v=4SupjfsYC50,28130,おに,79900,,63856,44
神魔之塔「第九封印：混沌裡的雷光」無法壓止的雷霆9-2-1-3 ►暗希臘隊 👻,/watch?v=OTGm5Y43HwY,19236,おに,79900,,63856,30
神魔之塔「第九封印：混沌裡的雷光」冥界之主的嘲諷9-2-1-2 ►皇甫隊 👻,/watch?v=fSs4wMEmGjI,13767,おに,79900,,63856,22
【ARK方舟生存：伺服器】馴服風神翼龍的100種方法 ♦ 鬼鬼冒險篇EP47 👻,/watch?v=Bf_oFPGiAeQ,43000,おに,79900,,63856,67
神魔之塔「第九封印：混沌裡的雷光」海神的考驗9-2-1-1 ►木魔祖隊 👻,/watch?v=32ocPK-1FQw,10943,おに,79900,,63856,17
神魔之塔「第九封印：眾神的真面目」火神的阻撓9-1-2-4 ►水希臘隊 👻,/watch?v=DXhXUqnH5Qw,47898,おに,79900,,63856,75
神魔之塔「第九封印：眾神的真面目」智慧女神的戰鬥9-1-2-3 ►火希臘隊  👻,/watch?v=y9bTvxv1cPY,13453,おに,79900,,63856,21
神魔之塔「第九封印：眾神的真面目」月夜女神的命令9-1-2-2 ►皇甫隊 👻,/watch?v=1mExOSZHDMg,14527,おに,79900,,63856,23
神魔之塔「第九封印：眾神的真面目」光明神的憤怒9-1-2-1 ►暗希臘隊 👻,/watch?v=26v2Rm4MOy8,12529,おに,79900,,63856,20
神魔之塔「熽焰火神 ‧ 法那斯」火古希臘隊試玩 👻,/watch?v=6Dcpx9Wwn9w,63548,おに,79900,,63856,100
神魔之塔「第九封印：謎團的答案」被背叛的眾生9-1-1-4 ►木魔祖隊 👻,/watch?v=Ay9m-n6y5gw,31967,おに,79900,,63856,50
神魔之塔「第九封印：謎團的答案」不能揭示的真相9-1-1-3 ►暗希臘隊 👻,/watch?v=s2mtLmZ1Ifg,14123,おに,79900,,63856,22
