title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
一轮游 VS 鹿乃 8进4 DNF全国格斗大赛福建省总决赛,/watch?v=REhR0noeAXI,264,jifenzhongDIY,36800,5年前,9159,3
【南玩北樂】vol 001 看我喵星人冲向马里奥,/watch?v=exEhQk5W1O8,9,jifenzhongDIY,36800,5年前,9159,0
阴阳狱 VS X神之影战X 32进16B组 鬥魂PK赛第八期,/watch?v=vLXSuY8v2lk,4,jifenzhongDIY,36800,5年前,9159,0
【斬魂】星空少爷VS第一勇士 海选 第二期 PK大赛,/watch?v=jlpZjueZo2g,0,jifenzhongDIY,36800,5年前,9159,0
小神法 VS 李有才 32进16 A组 全民PK大赛第四期,/watch?v=JlsbTt-ZGOg,6,jifenzhongDIY,36800,5年前,9159,0
小苹果VS天涯若比邻8进4第四场《魔界村》精英邀请赛,/watch?v=9VFSWBRVvRo,33,jifenzhongDIY,36800,5年前,9159,0
麻辣烫 VS 黑桃 总决赛《英魂之刃》第四届争霸赛,/watch?v=zSn1SCZIFjU,50,jifenzhongDIY,36800,5年前,9159,1
绫罗绣衣 VS RBL猛小象 8进4 DNF福建省总决赛,/watch?v=6uewR6lyIJA,82,jifenzhongDIY,36800,5年前,9159,1
一晌贪欢° VS 遇女心惊 32进16A组 斗魂PK赛第七期,/watch?v=Vfpyi-LB6E4,2,jifenzhongDIY,36800,5年前,9159,0
一柱擎天Vs谦虚队《斩魂》首届2V2擂台赛第四期,/watch?v=daZswk95IZk,4,jifenzhongDIY,36800,5年前,9159,0
【南玩北樂】vol 002 马里奥继续前进吧,/watch?v=Sv1r-x__s-I,7,jifenzhongDIY,36800,5年前,9159,0
可可就的可就 VS ﹋Mr、失忆人 16进8 鬥魂PK赛,/watch?v=s4KfxzCxrNQ,0,jifenzhongDIY,36800,5年前,9159,0
【斬魂】绝种好男人 VS 霸刀 海选 第三期 PK大赛,/watch?v=TnftMr5Hj5A,25,jifenzhongDIY,36800,5年前,9159,0
绝对零度 VS 神之一技 8进4第一场 舞林争霸,/watch?v=a1NtCtOT0kw,8,jifenzhongDIY,36800,5年前,9159,0
鲜菇芸吞 VS 最强战神 16进8 全民PK大赛第六期,/watch?v=1fhwxFZkwLs,11,jifenzhongDIY,36800,5年前,9159,0
狂拽霸酷叼炸天 VS 妹子必胜团队争霸赛南方赛区决赛,/watch?v=K13XT3hNBiU,2,jifenzhongDIY,36800,5年前,9159,0
小K VS 专业制裁铁血 8进4 《狂刃》明星斗神赛,/watch?v=wBQQBevo0bc,13,jifenzhongDIY,36800,5年前,9159,0
狂拽霸酷叼炸天 VS 清风阁 团队争霸赛南方赛区决赛,/watch?v=oFFz1GURhLM,10,jifenzhongDIY,36800,5年前,9159,0
【斬魂】首届斗魂线上PK大赛第六期 64进32 完整版,/watch?v=rOeC7T14XLQ,13,jifenzhongDIY,36800,5年前,9159,0
小哆 VS 道里大呲花 16进8 鬥魂PK赛第九期,/watch?v=fHzxqNRSDro,37,jifenzhongDIY,36800,5年前,9159,0
【斬魂】浪漫杀戮 VS 华夏兄弟 半決賽 鬥魂擂臺賽,/watch?v=LYEuVf57UzM,1,jifenzhongDIY,36800,5年前,9159,0
可可就的可就 VS Sunshine丶俊 32进16A组  斗魂PK赛,/watch?v=Nv7_zAzHL6E,3,jifenzhongDIY,36800,5年前,9159,0
小K VS 谭晓琳 个人赛4进2 《狂刃》明星斗神赛,/watch?v=hQ-mTX8wOLU,3,jifenzhongDIY,36800,5年前,9159,0
《斬魂》首届斗魂线上PK大赛第十期 8进4 完整版,/watch?v=wkH5NZxJz6w,8,jifenzhongDIY,36800,5年前,9159,0
小街霸 VS 剑之破灭 海选 《斩魂》全民PK大赛,/watch?v=zE39N3PhQHY,34,jifenzhongDIY,36800,5年前,9159,0
李有才 VS 雨泪S殇情 16进8  全民PK大赛第六期,/watch?v=13ghA786y6I,5,jifenzhongDIY,36800,5年前,9159,0
枭龙灬驹魂 VS 朴苏寒 16进8 斗魂PK赛第九期,/watch?v=r7gcYfp-JO4,15,jifenzhongDIY,36800,5年前,9159,0
可可就的可就 VS ﹋Mr、失忆人 32进16A组 斗魂PK赛,/watch?v=TdOYcEXTajg,0,jifenzhongDIY,36800,5年前,9159,0
小K VS 孤鸿 个人赛决赛 《狂刃》明星斗神赛,/watch?v=RtgIHbGGjqk,1,jifenzhongDIY,36800,5年前,9159,0
鲜菇芸吞 VS 再战回忆 32进16 A组 全民PK大赛第四期,/watch?v=TonTgk7GILI,2,jifenzhongDIY,36800,5年前,9159,0
鲜菇芸吞 VS 小三的逆袭 海选 第三期 全民PK大赛,/watch?v=cSXV__roLWk,2,jifenzhongDIY,36800,5年前,9159,0
《斬魂》首届斗魂线上PK大赛第九期 16进8 完整版,/watch?v=HCSR_lAj7YU,5,jifenzhongDIY,36800,5年前,9159,0
曦丶与君同 VS 小风风 32进16 B组 全民PK赛第五期,/watch?v=8zUTYXZamnQ,13,jifenzhongDIY,36800,5年前,9159,0
小哆 VS 炜魂 32进16A组 斗魂线上PK赛第七期,/watch?v=Z3xrTBXlPKM,1,jifenzhongDIY,36800,5年前,9159,0
李有才 VS 神之流氓 半决赛 全民PK大赛总决赛第八期,/watch?v=W_hMvOM_gYg,8,jifenzhongDIY,36800,5年前,9159,0
小风风 VS 神之流氓 决赛 全民PK大赛总决赛第八期,/watch?v=YV0RCG0noLI,14,jifenzhongDIY,36800,5年前,9159,0
小街霸 VS 浅夏未央 32进16 A组 全民PK大赛第四期,/watch?v=FWW0J4tYO2o,23,jifenzhongDIY,36800,5年前,9159,0
李有才 VS 最强战神 8进4 全民PK大赛第七期,/watch?v=wH7WAI8wm2A,6,jifenzhongDIY,36800,5年前,9159,0
小街霸 VS 影藏点の殺機 海选 第三期 全民PK大赛,/watch?v=7d2-eRZIfnw,3,jifenzhongDIY,36800,5年前,9159,0
李元方 VS 冰刃三号 个人赛8进4《狂刃》明星斗神赛,/watch?v=fVmYkf2q8-A,4,jifenzhongDIY,36800,5年前,9159,0
小屁孩一个 VS 小风风 8进4 全民PK大赛第七期,/watch?v=Xbtc8EMe9fE,26,jifenzhongDIY,36800,5年前,9159,0
【斬魂】首届斗魂擂台8强赛 巅峰对决,/watch?v=ugSZlUd68Ag,6,jifenzhongDIY,36800,5年前,9159,0
维多利亚 VS 旁人 决赛 DNF格斗大赛福建省总决赛,/watch?v=NT-SKFpgZ1E,74,jifenzhongDIY,36800,5年前,9159,1
【斬魂】酱酱神 VS 通緝犯 海选 第三期 PK大赛,/watch?v=LteOk3mNJpM,3,jifenzhongDIY,36800,5年前,9159,0
【斬魂】酱油组合Vs我们是来打酱油的 首届2V2擂台赛,/watch?v=cR3VccKLB2A,1,jifenzhongDIY,36800,5年前,9159,0
【斬魂】我们来打酱油的 VS 兄弟盟 首届2V2擂台赛,/watch?v=iCkHS_MsN0I,7,jifenzhongDIY,36800,5年前,9159,0
【斬魂】酱油组合Vs一柱擎天 首届2V2擂台赛第四,/watch?v=2Ws-aBHXWYw,7,jifenzhongDIY,36800,5年前,9159,0
我们是来打酱油的 VS 惜缘《斩魂》首届2V2擂台赛,/watch?v=CyP8G3icik8,6,jifenzhongDIY,36800,5年前,9159,0
【斬魂】节操在哪里 VS 神坑1队 四强 团队争霸赛 北方赛区,/watch?v=4PAxBIdDAzw,3,jifenzhongDIY,36800,5年前,9159,0
【斬魂】无贰不做 VS 华夏兄弟 8强 斗魂擂台赛,/watch?v=ryWysBsWXEQ,70,jifenzhongDIY,36800,5年前,9159,1
节操在哪里 VS 天地有雪一样的樱花暴风雨 北方赛区,/watch?v=CuVV57lQPSI,0,jifenzhongDIY,36800,5年前,9159,0
【三國殺】陣面對決 第五期 魏蜀混戰,/watch?v=A3gu3lkU_7I,1151,jifenzhongDIY,36800,5年前,9159,13
【三國殺】陣面對決 第四期 蜀魏渾天,/watch?v=kaKpbQnddt8,243,jifenzhongDIY,36800,5年前,9159,3
【三國殺】陣面對決 第三期 舌戰群雄,/watch?v=qKkT5UcFiTQ,229,jifenzhongDIY,36800,5年前,9159,3
掌心的海 VS 柔黎 32进16 B组 全民PK赛第五期,/watch?v=KxBOtYOhwDE,1,jifenzhongDIY,36800,5年前,9159,0
少年来一发吧 VS 乔姐至上32进16 B组 全民PK第五期,/watch?v=JpikYrNTSmY,2,jifenzhongDIY,36800,5年前,9159,0
【好游一分鐘】貓咪後院,/watch?v=bjbUS0K59uY,357,jifenzhongDIY,36800,5年前,9159,4
【靚女手游日記】特別篇 口袋巴士本週推薦 第一期,/watch?v=72D074G3iAo,53,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】戰艦萌化大作戰,/watch?v=KF-m4n4whG0,80,jifenzhongDIY,36800,5年前,9159,1
【手游麼麼噠】雷霆戰機最新晶核玩法 你造嗎,/watch?v=4kez5OsT8gI,19719,jifenzhongDIY,36800,5年前,9159,215
老司機速攻組《消逝的光芒》第7期,/watch?v=DzTCGJ6pus0,9,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】大佬萌妹戰鐵拳 砸鍋賣鐵盼血源,/watch?v=_crp2213TIQ,8,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《消逝的光芒》第8期,/watch?v=RsWFqy6QcKo,7,jifenzhongDIY,36800,5年前,9159,0
【潮流頑主】第37期 OE MOMO手办評測,/watch?v=0e-9fT28so0,510,jifenzhongDIY,36800,5年前,9159,6
【靚女手游日記】艦娘戰鬥打響！,/watch?v=kWkvw8i9YN8,135,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】口袋巴士本週推薦 第二期,/watch?v=skRRid1h4O0,53,jifenzhongDIY,36800,5年前,9159,1
【好遊一分鐘】波克埃克大冒險,/watch?v=B0fuYOmm3g0,99,jifenzhongDIY,36800,5年前,9159,1
【好遊一分鐘】蠢蠢的臘腸,/watch?v=qvxePRt4Nc4,25,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】神海延期細雕琢 大象狂奔著了魔,/watch?v=FCtILpoM2cY,41,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】喪尸圍城銀幕鬧Miku之日有新料,/watch?v=CTFexHNjBFU,163,jifenzhongDIY,36800,5年前,9159,2
老司機速攻組《消逝的光芒》第6期,/watch?v=cnDQ0bo1_WY,28,jifenzhongDIY,36800,5年前,9159,0
【壹周手游質檢報告】特别篇：我叫MT2 工會戰,/watch?v=wB2UYdsXHxg,655,jifenzhongDIY,36800,5年前,9159,7
老司機速攻組《消逝的光芒》第9期,/watch?v=vo-_K4Qr7Mk,17,jifenzhongDIY,36800,5年前,9159,0
【壹周手游質檢報告】特別篇 勇者大冒險,/watch?v=L8IZeOh4Lhg,668,jifenzhongDIY,36800,5年前,9159,7
【遊戲前夜】口袋音樂要巡演 遊戲聚會明天見,/watch?v=USYQmIHvynU,25,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《消逝的光芒》第15期,/watch?v=dEfx4HmgGXQ,9,jifenzhongDIY,36800,5年前,9159,0
【遊獵天下】讓骷髏頭飛一會兒《扔飛頭蓋骨》,/watch?v=3i6kDn3MrwE,5,jifenzhongDIY,36800,5年前,9159,0
【遊獵天下】《腦力達人》——不服你來答我呀,/watch?v=6xtCGqJaQLA,152,jifenzhongDIY,36800,5年前,9159,2
【遊必有方】新仙劍奇俠傳：經典重現江湖,/watch?v=0NctndQHCbw,3560,jifenzhongDIY,36800,5年前,9159,39
【遊戲前夜】星際資料第三部 眾人為國行送祝福,/watch?v=6v23mQjcS50,11,jifenzhongDIY,36800,5年前,9159,0
【三國殺】陣面對決 第二期 聯軍抗賊,/watch?v=_SfXlUf-VsU,379,jifenzhongDIY,36800,5年前,9159,4
【小明滾出去】全明星版 第一期,/watch?v=bac1qTB-2kI,113456,jifenzhongDIY,36800,5年前,9159,1239
【遊獵天下】任務守衛者——小小地牢 勇闖難關,/watch?v=O9iNvXtwrjY,62,jifenzhongDIY,36800,5年前,9159,1
【火線兄弟】重口到不行~~你們要咋地呀~精彩剪辑小视频,/watch?v=hP5CviG6tzQ,111,jifenzhongDIY,36800,5年前,9159,1
名侦探也能RPG《名侦探柯南：神秘小镇》,/watch?v=NmikQVyIL10,228,jifenzhongDIY,36800,5年前,9159,2
【遊獵天下】小色鬼和小吃貨不得不說的故事,/watch?v=pLUs30If6jU,14,jifenzhongDIY,36800,5年前,9159,0
墓中无人 VS 小风风 半决赛 全民PK大赛总决赛第八期,/watch?v=5EB296upfcA,21,jifenzhongDIY,36800,5年前,9159,0
《愤怒的小鸟 变形金刚版》鸟人！变形！,/watch?v=5DqAFBDGSwk,7721,jifenzhongDIY,36800,5年前,9159,84
《神树小奇兵：罗宾之怒》抢险预告片,/watch?v=vQcZaeNba7k,252,jifenzhongDIY,36800,5年前,9159,3
【手游麼麼噠】小孽旅行私密照首度曝光,/watch?v=8jpswrXsQn0,18,jifenzhongDIY,36800,5年前,9159,0
尽敌杀螯 VS 小屁孩一个 32进16 B组 全民PK赛第五期,/watch?v=vBQN0EXcp-Y,6,jifenzhongDIY,36800,5年前,9159,0
【斬魂】无名 VS 兄弟盟 首届2V2擂台赛第一期,/watch?v=aI6qdmXQENQ,1,jifenzhongDIY,36800,5年前,9159,0
维多利亚 VS 鹿乃 4进2 DNF全国格斗福建省总决赛,/watch?v=XDFnIQrZI3Y,110,jifenzhongDIY,36800,5年前,9159,1
【斬魂】将军令 VS 一柱擎天 首届2V2擂台赛 第二期,/watch?v=5k2nuoPwo3E,12,jifenzhongDIY,36800,5年前,9159,0
微笑ohert VS Sunshine丶俊 64进32斗魂PK赛第六期,/watch?v=NnV-Nzothlw,3,jifenzhongDIY,36800,5年前,9159,0
【斬魂】首届团队争霸赛 中南赛区决赛完整版,/watch?v=xeoQEANYHFw,0,jifenzhongDIY,36800,5年前,9159,0
【掌中妙計】天天傳奇一穿越成神，暢遊六大世界,/watch?v=kWyfVEaS5Qo,919,jifenzhongDIY,36800,5年前,9159,10
女神小孽伴你成長 《今天禁了么》今日來襲,/watch?v=QIDmXkRGeQE,297,jifenzhongDIY,36800,5年前,9159,3
英魂之刃精英邀请赛北方 决赛完整版,/watch?v=AGQ78JEPwIo,66,jifenzhongDIY,36800,5年前,9159,1
奇葩双侠 VS 钱多多《斩魂》首届2V2擂台赛第一期,/watch?v=jdTfCp2YjZQ,34,jifenzhongDIY,36800,5年前,9159,0
《斩魂》首届斗魂线上PK赛第七期 32进16 A组完整版,/watch?v=vmBNb83KAlg,10,jifenzhongDIY,36800,5年前,9159,0
谦虚队 VS 我们是来打酱油的《斩魂》2V2擂台赛决赛1,/watch?v=QNhpqufslp4,11,jifenzhongDIY,36800,5年前,9159,0
英魂之刃水友赛第二期 看萌叔叔决战之谷的坚挺,/watch?v=0O-6iTebx6I,139,jifenzhongDIY,36800,5年前,9159,2
谦虚队 VS 我们是来打酱油的《斩魂》2V2擂台赛决赛2,/watch?v=zqUcag0WOGo,13,jifenzhongDIY,36800,5年前,9159,0
玉乔仙子 VS ★—☆ 32进16B组 斗魂PK赛第八期,/watch?v=Ip7Iou0i1Zc,11,jifenzhongDIY,36800,5年前,9159,0
清风阁 VS 樱桃小丸子胖二爷团队争霸赛南方赛区决赛,/watch?v=9sBU0ZAB_fA,7,jifenzhongDIY,36800,5年前,9159,0
遇女心惊 VS 战魂づ杀仟陌 64进32 斗魂PK赛第六期,/watch?v=YBRurePVf2g,15,jifenzhongDIY,36800,5年前,9159,0
柒寒念昔尘 VS 李有才 海选 第三期 《斩魂》PK大赛,/watch?v=PwfLf5_IRDE,22,jifenzhongDIY,36800,5年前,9159,0
朴苏寒 VS 万你没 32进16B组 斗魂PK赛第八期,/watch?v=AtY21EoJPik,18,jifenzhongDIY,36800,5年前,9159,0
诺诺亚索隆 VS 浙C李知岂 海选 第二期  斩魂 PK大赛,/watch?v=Egy0yNqERHE,64,jifenzhongDIY,36800,5年前,9159,1
音乐侠WDM世界舞蹈大赛：中国队 VS 俄罗斯队,/watch?v=N1EjGp4B6xY,285,jifenzhongDIY,36800,5年前,9159,3
浅夏未央 VS 神之流氓 8进4 全民PK大赛第七期,/watch?v=LZtVLM6bSKA,27,jifenzhongDIY,36800,5年前,9159,0
英魂之刃水友赛第一期　北方第一战队首秀水友赛,/watch?v=bj0LPXJZays,267,jifenzhongDIY,36800,5年前,9159,3
《斩魂》首届斗神邀请赛 上半区小组积分循环赛,/watch?v=cl_stYFv08k,21,jifenzhongDIY,36800,5年前,9159,0
晴天醉月 VS 幕中无人 32进16 B组 全民PK赛第五期,/watch?v=1hQGLphEA-Y,16,jifenzhongDIY,36800,5年前,9159,0
月城辉煌 VS 幕中无人 16进8 全民PK大赛第六期,/watch?v=alUcjyp4ZBM,1,jifenzhongDIY,36800,5年前,9159,0
月城辉煌 VS 虾米冬菇裳 32进16 B组 全民PK赛第五期,/watch?v=IIRFU_5IO5A,5,jifenzhongDIY,36800,5年前,9159,0
热血英魂VS送分宝宝第二场《英魂之刃》第四届争霸赛,/watch?v=_9Wh-jCDTVw,101,jifenzhongDIY,36800,5年前,9159,1
月城细腰舞 VS 守望 海选 《斩魂》全民PK大赛,/watch?v=s6vtL5kFJX4,34,jifenzhongDIY,36800,5年前,9159,0
杀戮舞步 VS ACE 繁 海选  《斩魂》全民PK大赛,/watch?v=dlajgiMhbAU,14,jifenzhongDIY,36800,5年前,9159,0
【斬魂】第二部紀錄片《東方格鬥》,/watch?v=2BWaa4fRQKk,63,jifenzhongDIY,36800,5年前,9159,1
【靚女手游日記】想當神偷並不難,/watch?v=BfT2L0xvwws,29,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】龍之信條玩在線 格鬥聚會明天見,/watch?v=NWjgvc2kVrc,73,jifenzhongDIY,36800,5年前,9159,1
【進擊的小學生】雖然我腿短,/watch?v=AMwddKCUF_k,58,jifenzhongDIY,36800,5年前,9159,1
【Show手旁觀】宅妹挖鼻孔速爆表,/watch?v=FhpalCW8Ktw,6000,jifenzhongDIY,36800,5年前,9159,66
【靚女手游日記】旋轉 跳躍 當神偷,/watch?v=WgP78hw4XMw,30,jifenzhongDIY,36800,5年前,9159,0
【進擊的小學生】 蘭博一Q 5人头,/watch?v=EXh0RfPLtE4,35,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】做任務做到手軟~~才夠爽,/watch?v=sgZTkAzX5ZE,15,jifenzhongDIY,36800,5年前,9159,0
美女玩家齊賀《聖鬥士星矢》全新版本,/watch?v=OpxCag3MvPM,97,jifenzhongDIY,36800,5年前,9159,1
【進擊的小學生】集火那個雙金身的女巫,/watch?v=6WbaacrotgA,55,jifenzhongDIY,36800,5年前,9159,1
【遊戲前夜】吉他遊戲不得了 主播四人齊耍寶,/watch?v=ObSjKuaGB_8,21,jifenzhongDIY,36800,5年前,9159,0
将军令 VS 浪漫杀戮  8强 《斩魂》斗魂擂台赛,/watch?v=OmdNQw87ekU,864,jifenzhongDIY,36800,5年前,9159,9
老司機速攻組《喪尸圍城3》第一期,/watch?v=KWJobBMb0CQ,300,jifenzhongDIY,36800,5年前,9159,3
【遊戲前夜】網球王子不能搞G 使命召喚戰依依,/watch?v=DwJbpOru-K0,64,jifenzhongDIY,36800,5年前,9159,1
《英魂之刃》第三届全明星战队邀请赛完整版,/watch?v=EDNHX9KXaZc,32,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《孤島驚魂4》第九期,/watch?v=w97G9Obu6N4,6,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】海綿寶寶登主機 道具大師鑄叛逆,/watch?v=N1cNPouuxU8,26,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】玩家重制瑪麗奧 小編kuma來報道,/watch?v=k57cv1xvWG8,11,jifenzhongDIY,36800,5年前,9159,0
送分宝宝 VS 黑桃 4进2《英魂之刃》第四届争霸赛,/watch?v=glljaM7CFhw,450,jifenzhongDIY,36800,5年前,9159,5
华夏兄弟 VS 将军令 半决赛《斩魂》斗魂擂台赛,/watch?v=CeTSyllFATE,9,jifenzhongDIY,36800,5年前,9159,0
《斩魂》首届斗魂PK大赛第二期海选完整版,/watch?v=INdW3p0Goeg,11,jifenzhongDIY,36800,5年前,9159,0
华夏兄弟 VS 神坑1队 八强 团队争霸赛 北方赛区,/watch?v=A1kyrmMZySI,96,jifenzhongDIY,36800,5年前,9159,1
华夏兄弟 VS 一刀一枪《斩魂》首届2V2擂台赛第一期,/watch?v=SXq8Xh7Z0ug,8,jifenzhongDIY,36800,5年前,9159,0
谭晓琳 VS Bright  个人赛8进4 《狂刃》明星斗神赛,/watch?v=ILG3wyAyEyE,20,jifenzhongDIY,36800,5年前,9159,0
谭晓琳 VS 李元方 个人赛季军赛《狂刃》明星斗神赛,/watch?v=9jiHT7OwLmU,87,jifenzhongDIY,36800,5年前,9159,1
天地有雪一样的樱花暴风雨 V S枫伊丝丹露 四强 北区,/watch?v=u_qi7gUYznU,3,jifenzhongDIY,36800,5年前,9159,0
《斩魂》首届斗魂PK赛第1期 海选 完整版,/watch?v=IPzSYGWyr34,4,jifenzhongDIY,36800,5年前,9159,0
天地有雪一样的樱花暴风雨 VS 神坑2队 八强 北区,/watch?v=fksRz9KioPU,2,jifenzhongDIY,36800,5年前,9159,0
天之乐初仔 VS 雨泪S殇情 32进16 A组 全民PK第四期,/watch?v=rHckn4-9eBk,7,jifenzhongDIY,36800,5年前,9159,0
通缉犯 VS Naruto佐助 海选 第二期 《斩魂》PK大赛,/watch?v=A7ArWYufNFA,7,jifenzhongDIY,36800,5年前,9159,0
将军令 VS 浪漫杀戮 半决赛《斩魂》斗魂擂台赛,/watch?v=jR8nSMsVdsU,32,jifenzhongDIY,36800,5年前,9159,0
万你没 VS 幕中无人 海选 第二期节目《斩魂》PK大赛,/watch?v=vHJgrtfqSUY,3,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】鬼泣兩作被翻炒 高達對拆樂趣妙,/watch?v=fsxKn-_jSfg,23,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】光環公測好嗨森 不要格鬥要寫真,/watch?v=6NmmcmfEY8Y,7,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《孤島驚魂4》第四期,/watch?v=I3ZTem9Tf7c,1,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】龍珠強者玩穿越 色誘老師隨便虐,/watch?v=WyeOjwRz_5s,126,jifenzhongDIY,36800,5年前,9159,1
《英魂之刃》TGA选拔赛 8进4比赛完整版,/watch?v=WaNUoMg7TqA,156,jifenzhongDIY,36800,5年前,9159,2
老司機速攻組《孤島驚魂4》第五期,/watch?v=Illc9amsK6Y,3,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】育碧聖誕盼下雪 依依紅妝蜀黍不約,/watch?v=RHg8LXICuXA,43,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】海賊火影大登台 線下聚會等你來,/watch?v=BJ3oaQXzx4g,18,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《孤島驚魂4》第四期,/watch?v=DnoyscD0dbU,4,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】春麗腦袋扣拉麵 十二神殿明年見,/watch?v=CtE4mczd1vE,10,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《孤島驚魂4》第二期,/watch?v=GGXw8-0-JeI,5,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】戰神之父打嘴炮 熱誠傳說有新料,/watch?v=MLO5fhx97gM,184,jifenzhongDIY,36800,5年前,9159,2
老司機速攻組《孤島驚魂4》第一期,/watch?v=J27wrkO6cag,7,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】跑酷別被喪尸摸 櫻戰舞台歡樂多,/watch?v=-RvXuzIEzFY,118,jifenzhongDIY,36800,5年前,9159,1
老司機速攻組《孤島驚魂4》第六期,/watch?v=ie_jyLbfHhI,9,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】搞基四人新情報 互動唱段數來寶,/watch?v=Fw5vfOzX3ac,25,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《孤島驚魂4》第七期,/watch?v=1FAzf-Gl4UM,5,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】柏芝為兒怒購機 鐘樓續作叫夜啼,/watch?v=4M7u1w_rH04,25,jifenzhongDIY,36800,5年前,9159,0
老司機速攻組《孤島驚魂4》第八期,/watch?v=BNyiSGeX44Q,2,jifenzhongDIY,36800,5年前,9159,0
【遊戲前夜】如龍泡妞請慎重 聖誕佈景好禮送,/watch?v=GCRvVB8N76w,1189,jifenzhongDIY,36800,5年前,9159,13
【遊戲前夜】巫師還沒準備好 黑客嘚瑟同行咬,/watch?v=MVgmoKxtzys,21,jifenzhongDIY,36800,5年前,9159,0
《英魂之刃》TGA选拔赛 决赛完整版（上）,/watch?v=uV6UY0BX9Pk,1089,jifenzhongDIY,36800,5年前,9159,12
【遊戲前夜】歡樂相聚100期 祝福禮品不停息,/watch?v=KfOw13aL6U0,12,jifenzhongDIY,36800,5年前,9159,0
《英魂之刃》TGA选拔赛 4进2比赛 完整版,/watch?v=Y8yuapRgRPI,134,jifenzhongDIY,36800,5年前,9159,1
【遊戲前夜】巴瑞尋女 心焦急摔角狂歡so happy,/watch?v=tqAVEwGJ2HA,33,jifenzhongDIY,36800,5年前,9159,0
【咔喵解說】龍之谷第5期：小護士升級之路,/watch?v=cBxXBTDPse4,112,jifenzhongDIY,36800,5年前,9159,1
【遊戲前夜】育碧股票“遭行刺” 循声雕像进屋子,/watch?v=eFFBpTPlr-I,7,jifenzhongDIY,36800,5年前,9159,0
【咔喵解說】龍之谷第4期：小護士升級之路,/watch?v=sK1PaD1GroI,63,jifenzhongDIY,36800,5年前,9159,1
【遊戲前夜】如龍ZERO都硬漢 光環測試都亂窜,/watch?v=8BiyT8Qy4EY,6,jifenzhongDIY,36800,5年前,9159,0
【靚女手游日記】宮爆老奶奶 麻辣闖天涯,/watch?v=QeutOZ67Dzo,6571,jifenzhongDIY,36800,5年前,9159,72
【不玩也愛看】DUET旋轉跳躍我閉上眼,/watch?v=V_Sm9fptoWQ,216,jifenzhongDIY,36800,5年前,9159,2
