title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
下午茶聚會 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=DVgRe83hlyA,125202,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,12
奇奇小保鏢，兒童學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=f6cwWhQ2UBU,867505,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,82
失火啦，快點拼裝好消防車出發滅火，兒童拼裝認知動畫+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=QjMxi8wv_P4,1424853,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,135
好朋友不要吵架，排好隊玩滑梯，和好朋友們一起玩好開心 ，兒童好習慣訓練| 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=HgRsyhiN0CU,99104,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,9
吃飯安全歌，兒童安全好習慣+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Qs6435lLkdc,111193,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
五個神奇的彩蛋，打開就有好玩的玩具，組合成警車 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=xfCyd-0Ep64,398390,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,38
奇妙救援隊出擊！+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=34arxjfu6Ko,502349,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,48
【春節】吃飯禮貌歌，兒童禮貌好習慣+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=BThKUjvPVFE,766454,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,73
【春節】我會自己穿衣服，兒童好習慣兒歌+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=057IPmAApjs,2143782,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,203
【春節】公車禮儀歌，兒童安全好習慣訓練 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=_-8a19FiAKA,151865,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,14
不要給陌生人開門，兒童居家安全兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=tn1Ghve4Q2A,247850,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,23
【情人節❤】愛是什麼顏色的？+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=YVk11Hgz33Q,756264,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,72
道哥被餓暈了，兒童學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Amq9jS5clOQ,2446226,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,232
奇奇魔術師變出怪獸車+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=pRzGB3pGEP8,412481,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,39
冬季運動會開始啦！+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ngRmpnvmdMY,745299,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,71
和霸王龍一起吃甜品+更多合集 | 學顏色兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=423kRJpkidI,456871,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,43
五個冰淇淋+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=iyGVg62KIZM,1870096,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,177
排隊歌+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=dElNer4oVMY,166608,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,16
山洞裡有大秘密+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2HB6gZJbTsw,655156,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,62
神奇的烤箱+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=AShbtgrIrm4,171492,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,16
小心小蜜蜂，兒童安全教育兒歌+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=mDJcKhOoc9M,766314,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,73
神奇的售貨機裡有什麼？學漢字+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=M7Rc-u48R-Y,872828,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,83
地震來了！，快和奇奇一起做，兒童地震安全教育+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=E7N5tY1wfIc,1921558,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,182
奇奇小英雄+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=3zHkCUgPRfE,931647,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,88
奇奇妙妙的演唱會+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=sr12Y_lnJy4,130786,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,12
公車安全+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=TBMvrQvZ9DA,737239,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,70
奇奇要減肥+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=pClt1haCdNk,132448,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
冬季運動會+合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=xk_sj2u2nWM,210696,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,20
森林裡的晚會+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=t3h8ettmj9Y,88910,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,8
寶寶愛衛生+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=50EXzJClRT4,375810,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,36
我是小小發明家+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=gCCMPKHYiF8,771924,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,73
不給陌生人開門，兒童居家安全教育兒歌+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=YbnXScQP8Eo,747463,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,71
和奇奇妙妙一起品嘗甜甜圈+合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Fk1FIYl7qDg,120003,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
交通安全兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=b5ODU0zz7jU,2831089,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,268
奇妙救援隊來幫忙！+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=0XtaZmRD1XY,764743,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,72
參觀博物館+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=zPcVQ9FzWSM,402099,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,38
去道哥家做客＋更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=l5V_T68oU58,226754,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,21
美味的甜甜圈＋更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=iBQoD8cMFAI,1255512,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,119
寶寶愛洗澡+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=HnHeA_6MQ7k,545822,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,52
借物禮貌歌+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=jT3smU84QDI,99058,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,9
神奇的售貨機+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=q4cXvMNSNbo,235870,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,22
消防員、小醫生、小警察+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=xne7VsR0GA8,375296,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,36
五個跳舞的漢堡+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=HZFzTbRRoF0,563840,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,53
寶寶愛洗手+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=45w4Xdt3xTU,375603,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,36
管道里的冒險+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=1v5o1g2do8w,647677,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,61
一起避雨吧+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=CqHhBdHbKh0,423651,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,40
失火啦~消防車出動+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=BKsNl8VxuP4,120520,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
不要在床上吃東西+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=wf1je0N4yHQ,248630,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,24
瘋狂的美食機+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=irQiDFpHLMA,306806,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,29
驚喜彩蛋裡的小警車+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Y00zUfGFiwg,2974788,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,282
魔術師變魔術，變出好多怪物車+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=c4CDCQB6DiE,506659,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,48
霸王龍交朋友+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=cwhn50klaY4,439351,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,42
工程車本領大+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Po7KBGLDG20,5930985,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,562
一閃一閃亮晶晶，滿天都是小星星+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2ZR9LH-hF38,2992480,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,283
一起堆雪人+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=vRMyFZyUZPI,300650,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,28
勇敢的奇妙救援隊，出擊！+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=-yLoNYs-Iwc,255784,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,24
アミューズメントパークスモールトレイン|児童歌|アニメーション|漫画|ベビーバス,/watch?v=BfLmxMq1IDA,12288979,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,1164
你好怪獸車+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ti0RV9zhKOQ,1242153,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,118
奇妙咖啡廳+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=uKgySat1d20,216063,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,20
奇奇騎腳踏車+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=E8DnRZokwuk,941010,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,89
美味的冰淇淋+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=9_yn89Nf6vs,356378,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,34
奇妙救援隊緊急出動+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kM3Key6B0dU,1832418,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,174
奇妙救援隊的沙漠冒險+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=R42BjivlCJI,446555,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,42
貓爸爸生日派對+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=eESCmBmhg2E,147818,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,14
學交通工具+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=5emLRR9dAsI,661797,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,63
在公園玩+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=G5A4yZ6NBj8,185380,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,18
大象消防員+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=zMsJB3utJ4o,1078113,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,102
【聖誕節🎅】小女巫變魔法，變出了好多的禮物 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=HyaAQurTBLk,435733,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,41
十輛挖掘機挖寶藏+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=M6_rHUZIevU,1392970,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,132
卡車變身！聖誕節上幫大忙 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=cQMsvUUhP8M,95952,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,9
怪獸車歌唱比賽+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=BdxD5IdlqhQ,194000,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,18
寶寶逛超市+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Z_hw4QUaRrw,238001,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,23
你好，怪獸車 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=o8iz7Cz36hg,246464,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,23
過馬路安全歌+更多 | 原創兒歌 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=SKEaBmhTRcY,205178,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,19
照顧鱷魚寶寶+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=rI11bYxIW68,253831,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,24
怪獸車受傷了+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=VygEDGLARiw,372003,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,35
【聖誕節🎅】薑餅人和十個甜甜圈一起跳舞 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=X2mK9r6FXJI,120970,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
奇奇妙妙的數字大冒險+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=loyizNRspGA,132917,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,13
小綿羊走失了+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=AqfCQD0bi38,347719,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,33
地震安全教育+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=4B5xfQzwvN8,340534,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,32
玩水安全兒歌+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ACmUIIECvrk,478523,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,45
十個甜甜圈在跳舞+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=7lpb_jghLfQ,363895,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,34
失火啦～怪獸消防車出動＋更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=WRx2hrsE8ms,209492,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,20
勇敢的小警察 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=XnKyjL7Ensw,2171860,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,206
照顧貓咪寶寶+更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=A9SGDIDReXM,590391,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,56
怪獸卡車受傷了，汽修師來幫忙 | 兒童歌曲 | 幼兒音樂 | 童謠 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=bTSXjK40UDw,1173096,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,111
交通安全兒歌，過馬路走斑馬線＋更多合集 | 兒童卡通動畫 | 幼兒音樂歌曲 | 兒歌 | 童謠 | 動畫片 | 卡通片 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=fskdFapAfK8,111066,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,2年前,1055648,11
