title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
WIE WIRD SUPER SAIYAJIN BLUE VEGETTO AUSSEHEN?! - DRAGONBALL SUPER FRAGEN EPISODE/FOLGE 63 & 64,/watch?v=gJS1zlBmZOA,43517,R,34500,SAIYAJINBLUEVEGETTOAUSSEHEN?!-DAGONBALLSUPEFAGENEPISODE/FOLGE63&64作成者:aafey3年前,96271,45
WIE MAN HIT FREISCHALTET + SCHNELL DRAGONBALLS SAMMELN! | DRAGONBALL XENOVERSE 2 TUTORIAL,/watch?v=tfRuE8yIxO0,31359,R,34500,,96271,33
"RUFFYS ENTWICKLUNG, SANJIS ENTSCHEIDUNG & ZOROS URTEIL! - ONE PIECE",/watch?v=0Cjmtj1g5rA,85187,R,34500,,96271,88
DARUM IST VEGETA MOMENTAN STÄRKER ALS SON GOKU! - DRAGONBALL SUPER TALK [EPISODE/FOLGE 64+],/watch?v=RMjBMGjjJ4k,74386,R,34500,ALSSONGOKU!-DAGONBALLSUPETALK[EPISODE/FOLGE64+]作成者:aafey3年前,96271,77
VEGETTO KRIEGER EINER NEUEN DIMENSION | DRAGONBALL SUPER SONG,/watch?v=LuOcRXbwFtA,92254,R,34500,EINENEUENDIMENSION|DAGONBALLSUPESONG作成者:aafey3年前,96271,96
SO WIRD GEGEN GOKU BLACK ZAMASU FUSION GEKÄMPFT! - DRAGONBALL SUPER FOLGE/EPISODE 66 & 67 SPOILER!,/watch?v=mWVs0MCaCc0,48738,R,34500,FOLGE/EPISODE66&67SPOILE!作成者:aafey3年前,96271,51
GOKU & VEGETA POTARA FUSION IN DRAGONBALL SUPER ENTHÜLLT ?! - DRAGONBALL SUPER NEWS [FOLGE 64],/watch?v=2EEsIIlcbGg,33259,R,34500,ENTHÜLLT?!-DAGONBALLSUPENEWS[FOLGE64]作成者:aafey3年前,96271,35
SUPER SAIYAJIN BLUE 2 VEGETA VS GOKU BLACK ?! - DRAGONBALL SUPER FOLGE/EPISODE 63 REVIEW,/watch?v=wrYVqc01fJY,75013,R,34500,SAIYAJINBLUE2VEGETAVSGOKUBLACK?!-DAGONBALLSUPEFOLGE/EPISODE63EVIEW作成者:aafey3年前,96271,78
WELCHE FUSION WIRD DER GEGNER FÜR ZAMASU GOKU BLACK ?! - DRAGONBALL SUPER TALK [EPISODE/FOLGE 63+],/watch?v=WHfc4weKxYs,58082,R,34500,GEGNEFÜZAMASUGOKUBLACK?!-DAGONBALLSUPETALK[EPISODE/FOLGE63+]作成者:aafey3年前,96271,60
ZOROS KAMPF GEGEN SEINEN VATER & SEIN NEUES SCHWERT ?! - ONE PIECE THEORIEN,/watch?v=wEQ8PwqpPf4,96936,R,34500,&SEINNEUESSCHWET?!-ONEPIECETHEOIEN作成者:aafey3年前,96271,101
SO KÖNNTE ZENO ZAMASU & GOKU BLACK STOPPEN! - DRAGONBALL SUPER THEORIEN [FOLGE 63+],/watch?v=EbvyzMYMKyo,37873,R,34500,THEOIEN[FOLGE63+]作成者:aafey3年前,96271,39
IST FUTURE TRUNKS EIN HALB-GOTT ?! - DRAGONBALL SUPER EPISODE/FOLGE 62 & 63,/watch?v=zxOvGKrtFaQ,26656,R,34500,EPISODE/FOLGE62&63作成者:aafey3年前,96271,28
SSJ BLUE GOGETA SPOILER AUFGETAUCHT?! - DRAGONBALL SUPER  SPOILER TALK EPISODE/FOLGE 63+,/watch?v=KdId8oj4BFQ,42461,R,34500,AUFGETAUCHT?!-DAGONBALLSUPESPOILETALKEPISODE/FOLGE63+作成者:aafey3年前,96271,44
VEGETA VS GOKU BLACK & GOKU VS ZAMASU - DRAGONBALL SUPER FOLGE/EPISODE 63 PREVIEW ANALYSE PODCAST,/watch?v=0khwvrPC9EU,39759,R,34500,FOLGE/EPISODE63PEVIEWANALYSEPODCAST作成者:aafey3年前,96271,41
"TRUNKS DER ""FALSCHE"" SUPER SAIYAJIN BLUE VS GOKU BLACK ?! - DRAGONBALL SUPER FOLGE/EPISODE 62 REVIEW",/watch?v=4_2_XrAohyA,35769,R,34500,"""FALSCHE""SUPESAIYAJINBLUEVSGOKUBLACK?!-DAGONBALLSUPEFOLGE/EPISODE62EVIEW作成者:aafey3年前",96271,37
WER IST STÄRKER BEERUS ODER GOKU BLACK ?! - DRAGONBALL SUPER EPISODE/FOLGE 61 & 62 FRAGEN,/watch?v=DQKIPfpVCLc,71845,R,34500,ISTSTÄKEBEEUSODEGOKUBLACK?!-DAGONBALLSUPEEPISODE/FOLGE61&62FAGEN作成者:aafey3年前,96271,75
GOKU BLACK & ZAMASU ZEIT PARADOXON IN DRAGONBALL SUPER ERKLÄRT! - DRAGONBALL SUPER THEORIEN,/watch?v=MllmN60CADk,29444,R,34500,EKLÄT!-DAGONBALLSUPETHEOIEN作成者:aafey3年前,96271,31
"GOKU, VEGETA & TRUNKS FUSION?! - GOGETENKS !? - DRAGONBALL SUPER FOLGE/EPISODE 66 SPOILER TALK",/watch?v=7tl1JS2QOWU,67082,R,34500,FOLGE/EPISODE66SPOILETALK作成者:aafey3年前,96271,70
TRUNKS VORSTUFE ZUM SSJ BLUE GOTT ?! - DRAGONBALL SUPER  THEORIEN [FOLGE 62+],/watch?v=T70_hAOdy2M,58031,R,34500,THEOIEN[FOLGE62+]作成者:aafey3年前,96271,60
"""NEUER"" SSJ TRUNKS VS GOKU BLACK & ZAMASU! - DRAGONBALL SUPER EPISODE/FOLGE 62 PREVIEW ANALYSE",/watch?v=YHVJUBBycHo,54551,R,34500,EPISODE/FOLGE62PEVIEWANALYSE作成者:aafey3年前,96271,57
SON GOKU & DIE KRAFT EINES SUPER SAIYAJIN BLUE! - DRAGONBALL SUPER EPISODE/FOLGE 61 REVIEW,/watch?v=WAowp7EEOWY,76196,R,34500,SAIYAJINBLUE!-DAGONBALLSUPEEPISODE/FOLGE61EVIEW作成者:aafey3年前,96271,79
DAS ENDE DES GOKU BLACK ARCS ENTHÜLLT! - DRAGONBALL SUPER EPISODE/FOLGE 62-65 SPOILER,/watch?v=akYOwaOdnDc,67186,R,34500,EPISODE/FOLGE62-65SPOILE作成者:aafey3年前,96271,70
DRAGONBALL SUPER EPISODE/FOLGE 62 SPOILER! - TRUNKS kämpft ALLEINE gegen GOKU BLACK & ZAMASU!,/watch?v=Y5-ai2mgYMw,56718,R,34500,EPISODE/FOLGE62SPOILE!-TUNKSkämpftALLEINEgegenGOKUBLACK&ZAMASU!作成者:aafey3年前,96271,59
Wo ist SON GOTEN in DRAGONBALL SUPER ?! - Dragonball Super Episode/Folge 60 & 61 Fragen,/watch?v=Bp6-NjQ5KIg,73202,R,34500,?!-DragonballSuperEpisode/Folge60&61Fragen作成者:aafey3年前,96271,76
Das HAKI in ONE PIECE ERKLÄRT! - Gottes HAKI & weitere FORMEN ?! - One Piece Theorien,/watch?v=dYhSTM45ROs,114549,R,34500,,96271,119
Super BLUE VEGETTO vs GOKU BLACK & ZAMASU ?! - Dragonball Super Episode/Folge 61 Preview ANALYSE,/watch?v=MOC_Q7CyyA4,39269,R,34500,,96271,41
GOKU BLACK & ZAMASU IDENTITÄT GEKLÄRT! - DRAGONBALL SUPER FOLGE/EPISODE 60 REVIEW ANALYSE,/watch?v=6dIoCfZxCTQ,27565,R,34500,FOLGE/EPISODE60EVIEWANALYSE作成者:aafey3年前,96271,29
GOKU BLACKS IDENTITÄT OFFIZIELL ENTHÜLLT! - DRAGONBALL SUPER FOLGE/EPISODE 61 NEWS,/watch?v=0fyGm6_-Ptw,55099,R,34500,FOLGE/EPISODE61NEWS作成者:aafey3年前,96271,57
Die Große VERÄNDERUNG von DRAGONBALL zu DRAGONBALL Z zu DRAGONBALL SUPER,/watch?v=Qv4pyNVPgMc,90289,R,34500,作成者:aafey3年前,96271,94
BLACK GOKU EIN SAIYAJIN AUS CABBAS UNIVERSUM 6 ?! DRAGONBALL SUPER EPISODE/FOLGE 59 & 60 FRAGEN,/watch?v=sK43gps_-S0,41384,R,34500,EPISODE/FOLGE59&60FAGEN作成者:aafey3年前,96271,43
VEGETA & TRUNKS VS BLACK GOKU! - ZAMASU VS GOKU! | DRAGONBALL SUPER EPISODE/FOLGE 60 PREVIEW ANALYSE,/watch?v=KzyvOfMRrbY,30551,R,34500,EPISODE/FOLGE60PEVIEWANALYSE作成者:aafey3年前,96271,32
BEERUS ZERSTÖRT ZAMASU! - BLACK GOKU DAMIT VERNICHTET?! | DRAGONBALL SUPER FOLGE/EPISODE 59 REVIEW,/watch?v=mdx6jNNP_sA,59152,R,34500,FOLGE/EPISODE59EVIEW作成者:aafey3年前,96271,61
TRUNKS NEUE SSJ BLUE FORM - VEGETA VS BLACK GOKU 2 ?! - DRAGONBALL SUPER FOLGE 62 & 63 SPOILER,/watch?v=Bh1kBjyJAwg,26164,R,34500,FOLGE62&63SPOILE作成者:aafey3年前,96271,27
WAS WÄRE WENN GOKU & VEGETA ALS VEGETTO FUSIONIERT GEBLIEBEN WÄREN,/watch?v=GA6J7fXuvCA,152066,R,34500,,96271,158
Sanjis traurige VERGANGENHEIT enthüllt! - Judge & Vegapunk! - ONE PIECE CHAPTER/KAPITEL 840 REVIEW,/watch?v=PobckmtwimY,22095,R,34500,,96271,23
"BLACK GOKU DER ""GOTT"" DER ZUKUNFT! - Dragonball Super",/watch?v=FYx8l_xWFfA,26809,R,34500,"""GOTT""DEZUKUNFT!-DragonballSuper作成者:aafey3年前",96271,28
LEBEN die Seelen in TEUFELSFRÜCHTEN ?! - BLACKBEARDS geheime STÄRKE ERKLÄRT! - One Piece Theorien,/watch?v=8ZVTlYk8C7U,13507,R,34500,,96271,14
Super SAIYAJIN BLUE ERKLÄRT! - Gottes KRAFT/KI in DRAGONBALL! | Dragonball Super Theorien,/watch?v=3FB7pl0yUzk,78484,R,34500,,96271,82
"ONE PIECE GEHT AUF DEN MOND!! - ENEL, VEGAPUNK & DIE VINSMOKES! | ONE PIECE THEORIEN",/watch?v=ANslwesny-g,18237,R,34500,,96271,19
WAS WÄRE WENN SON GOKU BULMA IN DRAGONBALL Z GEHEIRATET HÄTTE ?,/watch?v=t9mZLbu_8qo,358691,R,34500,,96271,373
SANJIS RETTUNG DURCH ALTEN CHARAKTER!! - VINSMOKE CYBORG ARMEE!! -ONE PIECE CHAPTER/KAPITEL 839 TALK,/watch?v=xYB0urOSVtA,30836,R,34500,,96271,32
Super Saiyajin Rose Son Goku ?! - Super Saiyajin Blue Stufe 2 ? | DRAGONBALL SUPER FOLGE 58 FRAGEN,/watch?v=pr1QcCW0NYk,55239,R,34500,FOLGE58FAGEN作成者:aafey3年前,96271,57
ZAMASU TÖTET & FÄLLT IN DIE DUNKELHEIT! - DRAGONBALL SUPER EPISODE/FOLGE 59 PREVIEW ANALYSE,/watch?v=LTeaOA2DYbo,24558,R,34500,EPISODE/FOLGE59PEVIEWANALYSE作成者:aafey3年前,96271,26
SON GOKU HAT BLACK GOKU ERSCHAFFEN ?! - DRAGONBALL SUPER EPISODE/FOLGE 58 REVIEW,/watch?v=hoosWUrJu4Q,37860,R,34500,EPISODE/FOLGE58EVIEW作成者:aafey3年前,96271,39
So wurde DRAGONBALL SUPER GERETTET,/watch?v=oMXdPPAYA44,36828,R,34500,GEETTET作成者:aafey3年前,96271,38
TÖTET BEERUS KAIOSHIN ZAMASU ?! - DRAGONBALL SUPER EPISODE/FOLGE 59-61 ENTHÜLLT,/watch?v=rFrHcUNCbHM,47416,R,34500,EPISODE/FOLGE59-61ENTHÜLLT作成者:aafey3年前,96271,49
VERBORGENES POTENTIAL & GRUND DER HAARFARBE ?! - 7 DRAGONBALL SUPER/Z FUTURE TRUNKS FAKTEN,/watch?v=RI507-qjJZs,20688,R,34500,HAAFABE?!-7DAGONBALLSUPE/ZFUTUETUNKSFAKTEN作成者:aafey3年前,96271,21
ZENO STOPPT BLACK GOKU ?! - ZAMASU WIRD VON BLACK GOKU VERRATEN?! | DRAGONBALL SUPER FOLGE 57 FRAGEN,/watch?v=wI2l_GDY-xA,126323,R,34500,FOLGE57FAGEN作成者:aafey3年前,96271,131
WAS WÜNSCHT SICH ZAMASU VON DEN SUPER DRAGONBALLS ?! DRAGONBALL SUPER FOLGE 58 PREVIEW ANALYSE,/watch?v=aUH5WvzRcUA,24737,R,34500,DAGONBALLS?!DAGONBALLSUPEFOLGE58PEVIEWANALYSE作成者:aafey3年前,96271,26
"ZAMASU & BLACK GOKU ZU STARK! - ZAMASU, SCHÖPFER VON BLACK GOKU!? - DRAGONBALL SUPER FOLGE 57 REVIEW",/watch?v=g5IiNazCvws,30368,R,34500,VONBLACKGOKU!?-DAGONBALLSUPEFOLGE57EVIEW作成者:aafey3年前,96271,32
DIE ZUKUNFT VON SON GOHAN! - DRAGONBALL SUPER TALK,/watch?v=qlorL1bmJdw,57987,R,34500,TALK作成者:aafey3年前,96271,60
VEGETAS RÜCKKAMPF GEGEN SSJ ROSE BLACK GOKU ! - DRAGONBALL SUPER PODCAST,/watch?v=DXJQzle0JR8,33702,R,34500,PODCAST作成者:aafey3年前,96271,35
DER ECHTE CRACKER VS GEAR 4 RUFFY!! - KAMPF UM SANJI!! - ONE PIECE CHAPTER/KAPITEL 838 REVIEW,/watch?v=1fBKMQqU_5Q,52402,R,34500,ECHTECACKEVSGEA4UFFY!!-KAMPFUMSANJI!!-ONEPIECECHAPTE/KAPITEL838EVIEW作成者:aafey3年前,96271,54
GOKU & VEGETA FUSION vs. BLACK GOKU & ZAMASU ?! - DRAGONBALL SUPER TALK,/watch?v=5VxvDBTXSaQ,43849,R,34500,TALK作成者:aafey3年前,96271,46
WAS STECKT HINTER BLACK GOKU?! - DRAGONBALL SUPER THEORIEN,/watch?v=kgbNKUoflE4,32050,R,34500,BLACKGOKU?!-DAGONBALLSUPETHEOIEN作成者:aafey3年前,96271,33
DAS WAHRE SAIYAJIN POTENTIAL VON TRUNKS! - BEERUS SCHICKSAL - DRAGONBALL SUPER,/watch?v=44umeoUx4Sg,31485,R,34500,作成者:aafey3年前,96271,33
TRUNKS ENTSCHEIDET ÜBER LEBEN & TOD! - ZAMASU NEUE KRAFT - DRAGONBALL SUPER FOLGE 57 PREVIEW ANALYSE,/watch?v=117M2_YAg00,22505,R,34500,LEBEN&TOD!-ZAMASUNEUEKAFT-DAGONBALLSUPEFOLGE57PEVIEWANALYSE作成者:aafey3年前,96271,23
BLACK GOKU UNGLAUBLICHE STÄRKE!! - ZAMASU DER NEUE GOTT!!- DRAGONBALL SUPER FOLGE/EPISODE 56 REVIEW,/watch?v=77TSoZaBllU,44431,R,34500,NEUEGOTT!!-DAGONBALLSUPEFOLGE/EPISODE56EVIEW作成者:aafey3年前,96271,46
IST JEWELRY BONNEY JETZT DOCH DIE TOCHTER VON BIG MOM ?! - ONE PIECE THEORIEN TALK,/watch?v=skZD7CxUNWI,18703,R,34500,VONBIGMOM?!-ONEPIECETHEOIENTALK作成者:aafey4年前,96271,19
3 MANGA DIE ONE PIECE & DRAGONBALL FANS LIEBEN WERDEN!,/watch?v=meVZZE8ErGU,12477,R,34500,,96271,13
ZAMASUS WAHRE KRAFT & SEIN TREFFEN MIT BLACK!!? - DRAGONBALL SUPER TALK,/watch?v=wfi5bTelUMI,14850,R,34500,TALK作成者:aafey4年前,96271,15
"GEAR 4 ""VOLLE KRAFT"" & UROUGE DER STÄRKSTE!! - ONE PIECE KAPITEL 837 REVIEW TALK",/watch?v=K1N3k_yM8tY,41617,R,34500,"4""VOLLEKAFT""&UOUGEDESTÄKSTE!!-ONEPIECEKAPITEL837EVIEWTALK作成者:aafey4年前",96271,43
DAS GEHEIMNIS UM ZAMASU UND BLACK ENTHÜLLT! - DER NEUE GOTT ZAMASU! - DRAGONBALL SUPER FOLGEN 57-58,/watch?v=-kjjTCCRI1w,32434,R,34500,NEUEGOTTZAMASU!-DAGONBALLSUPEFOLGEN57-58作成者:aafey4年前,96271,34
BORUTO DER STÄRKSTE SHINOBI ALLER ZEITEN! - DAS POTENTIAL DES NARUTO SPIN OFF!! - BORUTO/NARUTO TALK,/watch?v=x3Ix4fr5CvQ,35088,R,34500,STÄKSTESHINOBIALLEZEITEN!-DASPOTENTIALDESNAUTOSPINOFF!!-BOUTO/NAUTOTALK作成者:aafey4年前,96271,36
"EUSTASS KID ""DER NEUE SHANKS"" ! - WHITEBEARD BEI DER MARINE! - ONE PIECE TALK",/watch?v=JShZQGTT4XI,16486,R,34500,"NEUESHANKS""!-WHITEBEADBEIDEMAINE!-ONEPIECETALK作成者:aafey4年前",96271,17
DER KAMPF VS BLACK GOKU SSJ ROSE STEHT BEVOR!! - DRAGONBALL SUPER FOLGE 56 PREVIEW ANALYSE,/watch?v=VARDGyBQyL0,24751,R,34500,KAMPFVSBLACKGOKUSSJOSESTEHTBEVO!!-DAGONBALLSUPEFOLGE56PEVIEWANALYSE作成者:aafey4年前,96271,26
NEUER KÄMPFER STÄRKER ALS WHIS!! - ZAMASUS WEG ZUM BÖSEN GOTT!! - DRAGONBALL SUPER FOLGE 55 REVIEW,/watch?v=MWcqs83XnfA,50538,R,34500,KÄMPFESTÄKEALSWHIS!!-ZAMASUSWEGZUMBÖSENGOTT!!-DAGONBALLSUPEFOLGE55EVIEW作成者:aafey4年前,96271,52
SPOILER! SSJ ROSE VON BLACK GOKU ENDLICH ENTHÜLLT!!! - DRAGONBALL SUPER EPISODE/FOLGE 55,/watch?v=cnMQGi1KLgA,21216,R,34500,EPISODE/FOLGE55作成者:aafey4年前,96271,22
WIE STARK IST DER SSJ ROSE VON BLACK GOKU ?! - DRAGONBALL SUPER TALK,/watch?v=4GV1gWvZDtw,32481,R,34500,SSJOSEVONBLACKGOKU?!-DAGONBALLSUPETALK作成者:aafey4年前,96271,34
BIG MOM VIEL STÄRKER ALS GEDACHT! - JACKS KOPFGELD BESTÄTIGT! - ONE PIECE KAPITEL 836 REVIEW,/watch?v=FPQy4IPzHMw,20991,R,34500,ALSGEDACHT!-JACKSKOPFGELDBESTÄTIGT!-ONEPIECEKAPITEL836EVIEW作成者:aafey4年前,96271,22
5 DINGE AN ANIME DIE EXTREM AUFREGEN!!,/watch?v=8RC6-t8koZ8,65915,R,34500,,96271,68
SO FUNKTIONIERT BLACKBEARDS TEUFELSFRUCHT!! - ABSOLUTE DUNKELHEIT! - ONE PIECE THEORIEN,/watch?v=DbAhe49xlxY,79121,R,34500,,96271,82
GOTEN & TRUNKS ROLLE IN DER ZUKUNFT - DRAGONBALL SUPER THEORIEN,/watch?v=3ntTW1WishY,24432,R,34500,ZUKUNFT-DAGONBALLSUPETHEOIEN作成者:aafey4年前,96271,25
WERDEN VEGETTO & UUB ZURÜCK KOMMEN ?! - DAS GROßE TURNIER DER UNIVERSEN! - DRAGONBALL SUPER ZUKUNFT,/watch?v=zaTpZ7kWFrE,56031,R,34500,DEUNIVESEN!-DAGONBALLSUPEZUKUNFT作成者:aafey4年前,96271,58
"""WHITEBEARD JR"" BRACHIALE STÄRKE!! | GROßE RACHE AN BLACKBEARD! | ONE PIECE THEORIEN",/watch?v=HTjmyPYWPmo,46913,R,34500,,96271,49
ES TUT MIR LEID MAMA..!! | NARUTO KINDHEIT STORY + NARUTO ONLINE GAME VORSTELLUNG,/watch?v=RWQxGyOX1m0,9762,R,34500,LEIDMAMA..!!|NAUTOKINDHEITSTOY+NAUTOONLINEGAMEVOSTELLUNG作成者:aafey4年前,96271,10
"BLACK ""GOKU"" WIRD ZU SSJ ROSE!! - DRAGONBALL SUPER FOLGEN/EPISODEN 55-57 ENTHÜLLT!",/watch?v=VcDU1nSPDYM,39106,R,34500,FOLGEN/EPISODEN55-57ENTHÜLLT!作成者:aafey4年前,96271,41
MONKEY D. GARP vs AKAINU/SAKAZUKI! - DIE TRENNUNG DER MARINE! - ONE PIECE MARINE ANALYSE/THEORIEN,/watch?v=yUMjIgru7h4,29074,R,34500,MAINE!-ONEPIECEMAINEANALYSE/THEOIEN作成者:aafey4年前,96271,30
DER NEUE WHIS ENTHÜLLT! - GOKU DER GOTT DER ZERSTÖRUNG? - DRAGONBALL SUPER FOLGE 55 PREVIEW ANALYSE,/watch?v=5Qn0JaBSJ0o,112800,R,34500,NEUEWHISENTHÜLLT!-GOKUDEGOTTDEZESTÖUNG?-DAGONBALLSUPEFOLGE55PEVIEWANALYSE作成者:aafey4年前,96271,117
"BLACK ""GOKU"" ENTHÜLLT?! - DAS GEHEIMNIS DER OHR- & ZEITRINGE - DRAGONBALL SUPER FOLGE 54 REVIEW",/watch?v=x-RZShgMzkA,25689,R,34500,OH-&ZEITINGE-DAGONBALLSUPEFOLGE54EVIEW作成者:aafey4年前,96271,27
WIE WIRD DRAGONBALL SUPER ENDEN ?,/watch?v=YAdp5B5ZAao,96613,R,34500,ENDEN?作成者:aafey4年前,96271,100
WIE WIRD ONE PIECE ENDEN ?,/watch?v=oIxulrp27XU,26715,R,34500,,96271,28
SO FUNKTIONIERT BIG MOMS TEUFELSFRUCHT!! - EINE NEUE STARKE FRUCHT! - ONE PIECE KAPITEL 835 REVIEW,/watch?v=lNI146hxoPk,18159,R,34500,,96271,19
"ZAMASU IST IN DER ZUKUNFT ZUSAMMEN MIT BLACK ""GOKU""! | DRAGONBALL SUPER NEWS/UPDATE",/watch?v=kiY9aLm1oTE,15508,R,34500,"ZUKUNFTZUSAMMENMITBLACK""GOKU""!|DAGONBALLSUPENEWS/UPDATE作成者:aafey4年前",96271,16
DIE KRÄFTE ALLER SUPER SAIYAJIN FORMEN IN DRAGONBALL Z/SUPER,/watch?v=hO14JayCuaE,204192,R,34500,SUPESAIYAJINFOMENINDAGONBALLZ/SUPE作成者:aafey4年前,96271,212
ERLERNT TRUNKS DEN SSJ BLUE ? - ZAMASU WIRD ZU BLACK ? - DRAGONBALL SUPER FOLGE 54 PREVIEW ANALYSE,/watch?v=SHKZyrtPTxk,42304,R,34500,FOLGE54PEVIEWANALYSE作成者:aafey4年前,96271,44
"BLACK ""GOKU"" SO GUT WIE ENTTARNT?! - ZAMASU = BLACK ?! - DRAGONBALL SUPER FOLGE/EPISODE 53 REVIEW",/watch?v=24sKCt7SGow,39001,R,34500,FOLGE/EPISODE53EVIEW作成者:aafey4年前,96271,41
3 ANIME DIE ONE PIECE & DRAGONBALL FANS LIEBEN WERDEN!,/watch?v=toRMNUqmVwc,36724,R,34500,,96271,38
SANJIS KAMPF GEGEN SEINEN VATER! - VINSMOKE CYBORG ARMEE! - ONE PIECE KAPITEL 833 REVIEW TALK,/watch?v=s10QgEbhiDM,16870,R,34500,,96271,18
"SSJ WHITE BLACK ""GOKU"" IM MANGA !? - DRAGONBALL SUPER NEW",/watch?v=1EDQpm7LOS0,18690,R,34500,NEW作成者:aafey4年前,96271,19
CORBY DER NEUE HELD DER MARINE!! - CORBY BEKOMMT  EINE TEUFELSFRUCHT! -ONE PIECE MARINE ANALYSE,/watch?v=7gYUIcLqynw,20333,R,34500,NEUEHELDDEMAINE!!-COBYBEKOMMTEINETEUFELSFUCHT!-ONEPIECEMAINEANALYSE作成者:aafey4年前,96271,21
ZAMASU STÄRKSTER KAIOSHIN! - MEHR INFOS ZU BLACK - DRAGONBALL SUPER FOLGE/EPISODE 53 PREVIEW ANALYSE,/watch?v=6rqMje4dbNE,21902,R,34500,KAIOSHIN!-MEHINFOSZUBLACK-DAGONBALLSUPEFOLGE/EPISODE53PEVIEWANALYSE作成者:aafey4年前,96271,23
DAS ENDE VON SON GOHAN! - FUTURE TRUNKS BESIEGT DOCH BLACK GOKU?! - DRAGONBALL SUPER FOLGE 52 REVIEW,/watch?v=zBYUUlHFo6k,29572,R,34500,FOLGE52EVIEW作成者:aafey4年前,96271,31
3 DINGE DIE IM LETZTEN ONE PIECE KRIEG PASSIEREN KÖNNEN,/watch?v=xPxn0mtGJm8,13779,R,34500,,96271,14
"BLACK GOKU, DER WAHRE SSJ WHITE?? - SUPER SAIYAJIN MIX FORM ? - DRAGONBALL SUPER TALK",/watch?v=5u8hJvnEDDE,27384,R,34500,WAHESSJWHITE??-SUPESAIYAJINMIXFOM?-DAGONBALLSUPETALK作成者:aafey4年前,96271,28
"SHOWDOWN VON SANJI & SEINEM VATER ! - DAS ""GERMA"" KÖNIGREICH! - ONE PIECE CHAPTER/KAPITEL 832 REVIEW",/watch?v=I3etbq2LqEY,18287,R,34500,"!-DAS""GEMA""KÖNIGEICH!-ONEPIECECHAPTE/KAPITEL832EVIEW作成者:aafey4年前",96271,19
FUJITORA TRITT DER STROHHUTBANDE BEI!! -  SCHWERT TEUFELSKRAFT! - ONE PIECE MARINE ANALYSE/THEORIE,/watch?v=mqIHktmIgE8,49173,R,34500,STOHHUTBANDEBEI!!-SCHWETTEUFELSKAFT!-ONEPIECEMAINEANALYSE/THEOIE作成者:aafey4年前,96271,51
BLACKS IDENTITÄT BALD VON ZAMASU ENTHÜLLT? - DRAGONBALL SUPER EPISODE/FOLGE 52 PREVIEW ANALYSE,/watch?v=pN5qQU0jEf0,19617,R,34500,EPISODE/FOLGE52PEVIEWANALYSE作成者:aafey4年前,96271,20
SSJ WHITE VEGETA VS BLACK GOKU NAHT!! - DRAGONBALL SUPER FOLGE/EPISODE 51 REVIEW/THEORIE,/watch?v=jR0KVLd3xUE,62434,R,34500,FOLGE/EPISODE51EVIEW/THEOIE作成者:aafey4年前,96271,65
DAS ENDE VON ONE PIECE!! - RUFFY & DRAGON GEGEN DIE WELTREGIERUNG!! - ONE PIECE THEORIEN,/watch?v=2gvoHgC0NuE,134772,R,34500,,96271,140
"7 GRÜNDE WARUM DRAGONBALL SUPER, SUPER IST!!",/watch?v=jVHL3B9hnT0,38165,R,34500,IST!!作成者:aafey4年前,96271,40
LYSOPS AUFSTIEG ZUM GROßEN KRIEGER!! - DAS VERSTECKTE GENIE!! - ONE PIECE TALK,/watch?v=fvNzevlmoEU,12817,R,34500,,96271,13
"IST BLACK GOKU EIN DÄMONEN KAIOSHIN ?- ALLE INFOS ÜBER BLACK ""GOKU""!! - DRAGONBALL SUPER ANALYSE",/watch?v=b8OQbtz9El4,40271,R,34500,"BLACK""GOKU""!!-DAGONBALLSUPEANALYSE作成者:aafey4年前",96271,42
"MONKEY D. GARPS VERGANGENHEIT, DER JUNGE DER PIRAT WERDEN WOLLTE! - ONE PIECE THEORIEN [830+]",/watch?v=NOilrXHJTqA,44484,R,34500,JUNGEDEPIATWEDENWOLLTE!-ONEPIECETHEOIEN[830+]作成者:aafey4年前,96271,46
BENUTZT TRUNKS DEN KAIOSHIN ZEITRING ? - DRAGONBALL SUPER EPISODE/FOLGE 51 PREVIEW ANALYSE,/watch?v=4DW6KDbNKUU,18589,R,34500,EPISODE/FOLGE51PEVIEWANALYSE作成者:aafey4年前,96271,19
BLACK GOKU VS SON GOKU!! - BLACKS TRANSFORMATION KOMMT!! - DRAGONBALL SUPER FOLGE/EPISODE 50 REVIEW,/watch?v=AO1v45UH5po,36055,R,34500,FOLGE/EPISODE50EVIEW作成者:aafey4年前,96271,37
"3 UNTERSCHÄTZTE TEUFELSKRÄFTE, DIE ZERSTÖRERISCH SIND!! - ONE PIECE THEORIEN [CHAPTER 831+]",/watch?v=OkC71cmngvA,113132,R,34500,831+]作成者:aafey4年前,96271,118
RAYLEIGHS HINRICHTUNG DER AUSLÖSER FÜR DEN LETZTEN KRIEG!! - DER WILLE DES D.!!- ONE PIECE THEORIEN,/watch?v=FsLN-E0N-Ag,61025,R,34500,AUSLÖSEFÜDENLETZTENKIEG!!-DEWILLEDESD.!!-ONEPIECETHEOIEN作成者:aafey4年前,96271,63
"BLACK ""GOKU"" EIN ZEIT-KAIOSHIN ?! - GOKU VS BLACK ""GOKU""! - DRAGONBALL SUPER FOLGE/EPISODE 49 REVIEW",/watch?v=fxSUbYGAXm8,42549,R,34500,FOLGE/EPISODE49EVIEW作成者:aafey4年前,96271,44
