title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Final Summons For Ouka 1400 More Iris - Danmachi Memoria Freese,/watch?v=AqAOAOrr0Oo,1291,Spiteful Hop,30600,,6596,20
Acc Evolutions and Summons for White Zangetsu & Momo on My Nub Account - Bleach Brave Souls,/watch?v=xJp7cHzu72w,4287,Spiteful Hop,30600,,6596,65
Nier Automata Stream Part 7: Fin,/watch?v=4RoqMmDXPy8,530,Spiteful Hop,30600,,6596,8
Nier Automata Stream Part 6: Starting for the Third Time... ?,/watch?v=3MPUDau8Ugk,555,Spiteful Hop,30600,,6596,8
Guild Quest 04/19/2018 - I REALLY Shouldn't have Picked TYBW Ichigo... Yoruichi is Good though... XD,/watch?v=si_N_mM58N0,5149,Spiteful Hop,30600,,6596,78
Nier Automata Live Stream Part 5: Finishing the Second Part - Oh 9S..,/watch?v=8QKGdizSLZs,580,Spiteful Hop,30600,,6596,9
Trick on How to Farm Coop More Efficiently in Bleach Brave Souls,/watch?v=Vs7pxLKh8J0,8646,Spiteful Hop,30600,,6596,131
Update 6.2.1 Quality of Life Improvements! No more Wasting Orbs to Revive in Bleach Brave Souls,/watch?v=59V9U-IK804,8256,Spiteful Hop,30600,,6596,125
Momo (Not A Bad Ver.) SAR/SAD/NAD Builds 10/10/10 Max Link Slots,/watch?v=G_6PySu3PVI,15787,Spiteful Hop,30600,,6596,239
Nier Automata Live Stream Part 4: What a Cute Baby... oh A2.. Ok..,/watch?v=FjpOAm7lRr4,677,Spiteful Hop,30600,,6596,10
"13 Squad ""Skip"" Banner Summons for Momo, Rangiku, & Omaeda",/watch?v=FDM4_pZY_HM,8069,Spiteful Hop,30600,,6596,122
Nier Automata Live Stream Part 3 - The Beginning... Wait.. Again? What The Duck...,/watch?v=uIK5SOuHyOk,758,Spiteful Hop,30600,,6596,11
Ichigo Is A Beast - Guild Quest 4/15/2018,/watch?v=1XAiv2Vmqt0,13000,Spiteful Hop,30600,,6596,197
"GAMEPLAY MOMO, RANGIKU, OMAEDA Mo Shindeiru NANI @_@ Brave Souls Video",/watch?v=pCWoQTO8P1k,5645,Spiteful Hop,30600,,6596,86
Nier Automata Live Stream Part 2 - End of First Playthrough? B2 or Not to B2,/watch?v=JbDRQI1y4Zk,808,Spiteful Hop,30600,,6596,12
Nier Automata Live Stream Part 1 - The Beginning - First Playthrough,/watch?v=yirXo8-d8Ac,1653,Spiteful Hop,30600,,6596,25
Ichigo... We Did It... Thank you for 10k Subscribers! It's Been an Honor and a Journey,/watch?v=-QdCwLxIV9k,9600,Spiteful Hop,30600,,6596,146
Fallout 4 - Finale,/watch?v=0lZVZp9-I_s,731,Spiteful Hop,30600,,6596,11
1400 Iris Summons for Freya & Ottarl & Chigusa - Danmachi Memoria Freese,/watch?v=uPjzrNe1x1I,2894,Spiteful Hop,30600,,6596,44
Danmachi Summons 450 Iris for Ottarl & Chigusa with 4* Pull! :D,/watch?v=PXHt71mlgQU,1990,Spiteful Hop,30600,,6596,30
Soi Fon (Lefty Ver.) Max 10/10/10 Link Slots 120% SP Full SAR,/watch?v=4eOh4wVg7iE,3507,Spiteful Hop,30600,,6596,53
Guild Quest: Who To Use This Rotation: Ulquiorra (Makeup on Fleek Ver.) in Bleach Brave Souls,/watch?v=2iHj4OmTuiQ,5368,Spiteful Hop,30600,,6596,81
How To Easily Do Coop Boss Rush 😂😂😂 in Bleach Brave Souls,/watch?v=O7Lio495wWA,4402,Spiteful Hop,30600,,6596,67
Halloween Yoruichi (Thot-ianna Ver.) Showcase: Guild Quest 4/9/2018,/watch?v=b7JqHe7IJ_c,4167,Spiteful Hop,30600,,6596,63
I Started Over... Summons for Ichigo in Bleach Brave Souls,/watch?v=YcWt06vNCn8,23380,Spiteful Hop,30600,,6596,354
SHE'S A BEAST! Senna Showcase: Guild Quest 130% SP 54% SAR Build,/watch?v=Yns1CJ3KDUk,4884,Spiteful Hop,30600,,6596,74
"PvP: Bankai Rukia, Toshiro, Kusaka (Taking More L's Than Spite.. Wait...) & Story Time",/watch?v=qmoQSm--mVQ,9365,Spiteful Hop,30600,,6596,142
"PvP: Yachiru, Nnoitora, Aizen, Rukia (Why are people using movie Toshiro 😐) 10/10/10 Max Link Slots",/watch?v=fh1jqNc2EJw,10180,Spiteful Hop,30600,,6596,154
Rerolling Into New Accessories? 6.1.4 Update & Forthcoming Options! Bleach Brave Succ Souls,/watch?v=EJ9-IG01o14,7047,Spiteful Hop,30600,,6596,107
First Attempt At This Guild Quest 4/1/2018 & 5 Star Dupe Ticket :D,/watch?v=DO1tuICVrt4,9634,Spiteful Hop,30600,,6596,146
Bankai Rukia Review - 130% SP SAR/SAD & 150% Atk NAD with 10/10/10 Max Link Slots,/watch?v=d_Per8unFWE,13376,Spiteful Hop,30600,,6596,203
BBS NEWS!!! GOKU & MIDORIYA / DEKU DOUBLE CHANCE! DUPE SYSTEM ANNOUNCED & MORE :D HYPE KEEPS COMING!,/watch?v=PX99x3Zz310,76410,Spiteful Hop,30600,,6596,1158
PvP: Rukia (Eskimo Ver.) Max Link Slots 10/10/10 feat. Unohana&Flutter w/ Slots,/watch?v=3vCQSO3p4fU,14779,Spiteful Hop,30600,,6596,224
Final Summons on this Double Chance; How Much Money Am I to Spend @_@,/watch?v=sY3RGt-51EY,8873,Spiteful Hop,30600,,6596,135
Ichigo (TYBW Manga Ver.) Review: Atk/SP Hybrid &140% Atk NAD & 186% Atk NAD Builds,/watch?v=h2GJmLGhlzE,16982,Spiteful Hop,30600,,6596,257
PvP: Ichigo (Pew Pew Ver.) & Friends in Bleach Brave Souls Atk/DR Build,/watch?v=MvYyl3ZloF8,28473,Spiteful Hop,30600,,6596,432
Ichigo (TYBW Range Flurry Ver) 186% Atk Vs Inheritance Zone,/watch?v=GGsplFF3SQ8,19782,Spiteful Hop,30600,,6596,300
"TYBW Vol. 3 Manga Summons for Ichigo, Rukia & Renji :D",/watch?v=dOzaNw5Grc4,10396,Spiteful Hop,30600,,6596,158
*RANT* TYBW True Shikai Manga Ichigo; Is He Going To Be Trash In PvP? Bleach Brave Souls *RANT*,/watch?v=Aa5oR6Y0q5M,23059,Spiteful Hop,30600,,6596,350
"TYBW Vol. 3 GAMEPLAY REACTION; MANGA ICHIGO, RUKIA, & RENJI",/watch?v=Zgy5KZLQHr0,15253,Spiteful Hop,30600,,6596,231
Spiritual/Soul Awakening Summons - I'm a God...,/watch?v=yAz8X07t8rM,4595,Spiteful Hop,30600,,6596,70
FLURRY ICHIGO & FRENZY RUKIA & RENJI: STATS&SKILLS BREAKDOWN AND ANALYSIS: THE UNSHAFTED SELECTION,/watch?v=obUM-8kC6TI,7487,Spiteful Hop,30600,,6596,114
My Craziest LR Pull on Dokkan & Extreme Z Awakening Round 30... Hardest Event to Clear Yet! X_X,/watch?v=QdXODRcAiOc,1188,Spiteful Hop,30600,,6596,18
"More Trap Banners, Worth It Ornah",/watch?v=HZCZd1MG4C0,5617,Spiteful Hop,30600,,6596,85
TYBW Vol 3 Stat&Skills&Attribute Predictions! Rambling Central X_X ICHIGO/RUKIA/RENJI,/watch?v=F3WTMKRfJYY,6719,Spiteful Hop,30600,,6596,102
My First Attempt at this Guild Quest... Aiming for that 170k Run 😐 This was Annoying,/watch?v=vmc-8_JDNAA,5616,Spiteful Hop,30600,,6596,85
Fallout 4 Part 6: Finding Jeffie.... He scratched it. Manga Unit Discussion,/watch?v=80NvPQ96Q-g,983,Spiteful Hop,30600,,6596,15
"Fallout 4 Part 5: Piper, No Piping... Can I Say That?",/watch?v=eM9DeFZi2ZU,458,Spiteful Hop,30600,,6596,7
"100 Dokkan Stones for Free for Ultra Instinct Goku, Jiren, or Frieza - JP Love 😍 Dragon Ball Dokkan",/watch?v=Bj3wRViHFag,1534,Spiteful Hop,30600,,6596,23
Bankai Live Stream Coverage - :D,/watch?v=i7k83K_ludI,2226,Spiteful Hop,30600,,6596,34
"TYBW Vol 3 Announcement :D BANKAI!!! ICHIGO, RUKIA, & RENJI :D",/watch?v=nWTUtdZEECA,7825,Spiteful Hop,30600,,6596,119
Ichigo's Challenge Haizen Nuke Test and More... Gone Wrong... This Is Annoying.... 😬😬,/watch?v=UrHnCZYi6rE,7794,Spiteful Hop,30600,,6596,118
Birthday 5* Ticket ( ͡ʘ ͜ʖ ͡ʘ) Big Bucks Big Bucks No Cucks in Bleach Brave Souls,/watch?v=3MmTbVT47O0,6624,Spiteful Hop,30600,,6596,100
250 Orbs For Stark on the 18th Trap Banner This Month Pls Klab,/watch?v=TBIi8-KYvBI,3242,Spiteful Hop,30600,,6596,49
5* Pull From Tickets OMG New Unit Finally!!! PADAMOOOO,/watch?v=w8VQqRsyM9M,5590,Spiteful Hop,30600,,6596,85
Thousand Year Blood War Banner!.. Oh... Its you... Again... Ok... Sajin & Toshiro & Shunsui ARE BACK,/watch?v=f54KeMmHLak,8783,Spiteful Hop,30600,,6596,133
Guide: Guild Quests; Everything You Need To Know; How to Maximize Points for You AND Your Guildmates,/watch?v=88JsAJQ5hiw,9796,Spiteful Hop,30600,,6596,149
Fallout 4 Part 4: Witnessing Her Death,/watch?v=mJ5NY53P2a0,482,Spiteful Hop,30600,,6596,7
PSA: Guilds Losing Levels with New Update! Guild Members Leaving Will Delevel Your Guild,/watch?v=JgbxjQXf4qU,2946,Spiteful Hop,30600,,6596,45
Bleach Brave Souls Livestream- Let's Max Out Gin :D,/watch?v=jBe5shRAQxc,1892,Spiteful Hop,30600,,6596,29
Mastered Ultra Instinct Dokkan Event vs My Rainbow LR Gogeta Team,/watch?v=rz0x9U1XlzI,1366,Spiteful Hop,30600,,6596,21
250 Stones for UI Goku & Jiren Summons on Dokkan Battle,/watch?v=zhse09gtWdQ,2523,Spiteful Hop,30600,,6596,38
Riruka (It's A Surprise ( ͡ʘ ͜ʖ ͡ʘ) 130% SP SAR/SAD/Hybrid & 186% Atk NAD Builds,/watch?v=xmkx81ycWPM,3552,Spiteful Hop,30600,,6596,54
My New 6* Flurry Unit :D ... It's a PC Showcase!,/watch?v=noH9do3M8iA,2087,Spiteful Hop,30600,,6596,32
Fallout 4 First Playthrough Part 4: Dogmeat Sniff This!,/watch?v=czJlL1cKRQk,484,Spiteful Hop,30600,,6596,7
Fallout 4 First Playthrough Part 3: Piper no Piping,/watch?v=fd-9VQajhMQ,346,Spiteful Hop,30600,,6596,5
"JIREN IS FINALLY COMING! Kefla, Caulifla & Kale FINALLY DOKKAN AWAKEN! HYPE IS COMING... AGAIN :D",/watch?v=IC0uJPPcgAE,778,Spiteful Hop,30600,,6596,12
Final Chance for LR Gohan (Crybaby No Longer Ver.) Summons - #UltGohanIsTrash,/watch?v=olhkorLWAUk,986,Spiteful Hop,30600,,6596,15
SEASONAL DOUBLE CHANCE!!! YORUICHI WILL BE MINE!!! THE TRAP IS REAL!!!,/watch?v=Ik-ql3y3nKU,5663,Spiteful Hop,30600,,6596,86
Fallout 4 First Playthrough Part 2: Hi... oh... you're dead...?,/watch?v=zI4zsy5QRog,570,Spiteful Hop,30600,,6596,9
Fallout 4 First Playthrough Part 1: A New Chapter,/watch?v=n_Ex20dQ5Vk,686,Spiteful Hop,30600,,6596,10
"PvP: Yumichika (God of Cuckolds Ver.), Unohana (Trash Ver.), Nnoitora (Fodder Ver.) In BBS",/watch?v=_mXFBv6f8K0,3084,Spiteful Hop,30600,,6596,47
Based Yumichika (Klab's Prophecy Ver.) 120% SP SAR vs Inheritance Zone - Review/Gameplay,/watch?v=4xNyrDf1GjA,3874,Spiteful Hop,30600,,6596,59
"My Main PvP Team: Flutter, Unohana, & Nnoitora - Hunting for Yamamoto",/watch?v=TSRgKn_UoJ0,7015,Spiteful Hop,30600,,6596,106
Ichigo (Servant of Nicol Bolas Ver.) 160% Atk NAD & 130% Atk SAR vs Enriched Droplet Zone,/watch?v=y8N8MpmLkfw,4102,Spiteful Hop,30600,,6596,62
Yoruichi (Oops Ver.) 130% SP Max SAR/SAD Builds & 186% Atk NAD Build vs Droplet Zone GONEWRONG,/watch?v=RG4UmErY3Q0,4366,Spiteful Hop,30600,,6596,66
WHITE DAY STARK/KISUKE/TSUKISHIMA GAMEPLAY BREAKDOWN w/ KLAB THANK YOU FOR THE INVITE,/watch?v=jirXxkjf--k,6404,Spiteful Hop,30600,,6596,97
Destiny Imposed LR Gohan Summons on Dragon Ball Z Dokkan Battle,/watch?v=VgY34opgsAg,925,Spiteful Hop,30600,,6596,14
Rukia (DP Ver.) 120% SP SAR & 186% Atk NAD Builds vs Enriched Droplet Zone,/watch?v=_zg0wELqTfM,3018,Spiteful Hop,30600,,6596,46
Persona 5 Part 24: The Finale,/watch?v=Wu2UNwB7-hM,595,Spiteful Hop,30600,,6596,9
Persona 5 Part 23.5: Just Grinding Levels (No Story Progression!) Chill Stream :D,/watch?v=ZeADpjqxtLQ,889,Spiteful Hop,30600,,6596,13
Shunsui (KamiKaze Ver.) 130% SP Builds SAD/SAR Max Link Slots 10/10/10,/watch?v=8fPKxaCzhr0,4590,Spiteful Hop,30600,,6596,70
Yukio (Pure Garbage Ver.) 130% SP SAR Build vs Inheritance Zone,/watch?v=bhkYvdUPhjU,3885,Spiteful Hop,30600,,6596,59
Ichigo (Past His Prime? Ver.) 120% Atk SAR Build vs Inheritance Zone,/watch?v=duxg_uZ2vKI,4489,Spiteful Hop,30600,,6596,68
White Zangetsu Max Link Slots 150% Atk NAD & 130% Atk SAR/Hybrid Builds vs Inheritance Zone 10/10/10,/watch?v=jHTklZFtK5c,12214,Spiteful Hop,30600,,6596,185
"PvP: Flutter, Unohana, Nnoitora 186% Atk DR Max Link Slots! Lieutenant Seat in Bleach Brave Souls",/watch?v=7y7yt8KhnlY,3729,Spiteful Hop,30600,,6596,57
Mashiro (Kobe Ver.) vs Inheritance Zone - 120% SP SAR/SAD & 186% Atk NAD 10/10/10 Max Link Slots,/watch?v=b2EFjKOmzDs,6416,Spiteful Hop,30600,,6596,97
They Expire Quickly! 30m Download Lottery Rewards! in Bleach Brave Souls,/watch?v=AT2mz0yyQw8,3804,Spiteful Hop,30600,,6596,58
Tobiume (My First Unit) 130% SP SAR & 186% Atk NAD vs Inheritance Zone,/watch?v=IxmNSI4nbFQ,2545,Spiteful Hop,30600,,6596,39
Mayuri (OMWTFYB Ver.) 130% SP Builds SAR&SAD Vs Inheritance Zone,/watch?v=ijfsFi8PF_s,7232,Spiteful Hop,30600,,6596,110
White Ichigo (Grandpa Ver.) 120% SP 54% SAR Build vs Inheritance Zone,/watch?v=c4mnu94FAJk,2996,Spiteful Hop,30600,,6596,45
Mayuri (AIDS Ver.) 130% SP SAR/SAD/Hybrid & 186% NAD Builds,/watch?v=L-NXRPl2Rv8,13592,Spiteful Hop,30600,,6596,206
Yamamoto Summons & Bleach Brave Souls Livestream,/watch?v=loMCEp1IsyQ,7852,Spiteful Hop,30600,,6596,119
"YAMAMOTO, KANAME, MAYURI GAMEPLAY REACTION! OMG WHY DO YOU WANT MY MONEY SO BAD KLAB!",/watch?v=329rSnAKwxs,7132,Spiteful Hop,30600,,6596,108
Isshin (No Fingerflick Ver.) NAD Hybrid/SAR/NAD Builds vs Inheritance Zone,/watch?v=j4Z_gVEhBd4,4019,Spiteful Hop,30600,,6596,61
Fighting For Dad's Approval - LR Trunks Summons on DBZ Dokkan Battle,/watch?v=Fnc7hvt0x2g,749,Spiteful Hop,30600,,6596,11
"NEW YAMAMOTO, KANAME, MAYURI; 13 SQUAD SUMMONS: SKIP SELECTION",/watch?v=aOfXrtoS_0k,3568,Spiteful Hop,30600,,6596,54
For The Love of Potara! LR Goku Black Summons! :D Dokkan Battle,/watch?v=4TU7d8Yh2Ko,864,Spiteful Hop,30600,,6596,13
Persona 5 Part 23: So... The World's Against Me... And Ann...?,/watch?v=5YgKGTxVe74,676,Spiteful Hop,30600,,6596,10
Notification: After A Year My Mom Finds Out She's Always Had A Remote Start in Her Car 😂😂😂,/watch?v=9qsVTiW0k3A,389,Spiteful Hop,30600,,6596,6
Persona 5 Part 22: Are You Guys Even Listening To This Fool?!,/watch?v=UCAV8yX5QRU,390,Spiteful Hop,30600,,6596,6
PvP: Testing Nnoitora's Max Defense: 156% Def w/ Max Link Slots in Bleach Brave Souls,/watch?v=aP3kNCQhkb4,15385,Spiteful Hop,30600,,6596,233
We Got Him?! LR Summons are a GO! 600 Stones for Goku Black,/watch?v=mdeEQDtXyiA,1266,Spiteful Hop,30600,,6596,19
Persona 5 Part 21: More Slice of Life Before His Confession,/watch?v=UtmdIjceZEk,562,Spiteful Hop,30600,,6596,9
Ryuken: Can They Auto Inheritance Zone Gone Wrong - WHAT ARE YOU DOING!?!,/watch?v=6LL3DXN830Q,4578,Spiteful Hop,30600,,6596,69
"Attack % PvP: Broken, BroKen, Doggo Max Link Slots & DR & Max Atk Rolls (Gold Chappies are Broken)",/watch?v=Vqvm84V2nyQ,2440,Spiteful Hop,30600,,6596,37
"Stamina PvP: Broken, BroKen, Doggo Max Link Slots & DR",/watch?v=CS5PTuR9dts,4773,Spiteful Hop,30600,,6596,72
Soi Fon (Too Much Nya 😐 Ver) 120% SP 42% SAR vs Inheritance Zone,/watch?v=kPE9roQqv0s,2593,Spiteful Hop,30600,,6596,39
PvP Testing Kusaka (Her Counter Ver.) w/ & w/o Unohana & Chappies/Pupples/Yukis,/watch?v=NArgFaAFz90,10673,Spiteful Hop,30600,,6596,162
Kusaka Sojiro Review/Gameplay - NAD Builds (Inheritance & PvP) He holds his own against Unohana 😐,/watch?v=Hu6nDnAeZkU,16011,Spiteful Hop,30600,,6596,243
"Persona 5 Part 20: Watch Out, He GOT A BALD HEAD!",/watch?v=wWCiSHFmSOs,574,Spiteful Hop,30600,,6596,9
Some Summons and NEW CHARACTER SHOWCASE?!?!?,/watch?v=9TCZKuv1JHs,2219,Spiteful Hop,30600,,6596,34
The Ultimate All Rounder Ichigo... Wait that's not right... 130% SP SAR Build vs Inheritance Zone,/watch?v=6xgMGdgTpRw,4022,Spiteful Hop,30600,,6596,61
Discount Fullbring Ichigo (Tensa Ver.) 120% SP 54% SAR vs Inheritance Zone,/watch?v=cu3slksv2MM,4744,Spiteful Hop,30600,,6596,72
"Movie 2 Cubic Zirconia Dust Summons for Yin&Yang, Kucksack, Toshiro",/watch?v=qYIUbUJqAfo,5651,Spiteful Hop,30600,,6596,86
PvP: Why Stamina Is Better Than Attack,/watch?v=IIz1Yt9eap8,7510,Spiteful Hop,30600,,6596,114
Persona 5 Part 19: I'm On a Boat...,/watch?v=rW6SGh-SIvY,584,Spiteful Hop,30600,,6596,9
"PvP: Broken, Some1 w/ Flurry, ADC (Unohana, Nnoitora, Flutter) Max Link Slots PvP",/watch?v=XgvMPdJkck8,3935,Spiteful Hop,30600,,6596,60
Soi Fon (It's A Trap Ver.) 120% SP BaitPills 56% SAR vs Inheritance Zone,/watch?v=dZvAV4oKp8A,6154,Spiteful Hop,30600,,6596,93
"GAMEPLAY! I WAS ON THE LIVE STREAM AGAIN!!! Yin&Yang, Toshiro, & Kusaka - DiamondDust Rebellion",/watch?v=RCLwGWTIrkg,5782,Spiteful Hop,30600,,6596,88
Flutter Aizen (Infinite Boost) 52% SAR Max Link Slots Vs. Coop Inheritance Zone,/watch?v=iKT7fvd2g-0,5341,Spiteful Hop,30600,,6596,81
"DOUBLE CHANCE: TOSHIRO, KUSAKA, YIN & YANG STATS & SKILLS BREAKDOWN - IS HE AN UNOHANA KILLER? 😐😐",/watch?v=SBUPMemSmqE,7602,Spiteful Hop,30600,,6596,115
Bleach Brave Souls Live Stream,/watch?v=I6nIoEElPfo,1873,Spiteful Hop,30600,,6596,28
Ulquiorra (Emo Crying Over $700 Ver.) 120% SP 52% SAR,/watch?v=zAEc-o6szo0,4784,Spiteful Hop,30600,,6596,73
How Klab's Greed is Destroying It's Playerbase - Bleach Brave Souls Rant,/watch?v=T4TL3nlQGCw,27260,Spiteful Hop,30600,,6596,413
Persona 5 Part 18: This Rat Tryin' to Play Us?! Finna Hit Him With The Chancla,/watch?v=uyHkRuhs5wc,614,Spiteful Hop,30600,,6596,9
Shinji (Censored Ver.) 120% SP SAR Build & Guild Update,/watch?v=jBIYpeHvjrc,3036,Spiteful Hop,30600,,6596,46
Adult Toshiro (Boring to Play Ver?) 130% SP 50% SAR Showcase vs Droplet Zone - Bleach Brave Souls,/watch?v=4_9t33VJSHE,6950,Spiteful Hop,30600,,6596,105
Persona 5 Part 17: All These Gacha Games!!!,/watch?v=ZEQmRBDTRUE,713,Spiteful Hop,30600,,6596,11
How To Get All 21 of the Porunga Dragon Balls for his Wishes 3rd Year Anniversary,/watch?v=HtcJyKY1Nfc,3188,Spiteful Hop,30600,,6596,48
Halibel (Gerudo Ver.) 120% SP 56% SAR Showcase vs GMO Droplet Zone,/watch?v=ioHVBBxH-ns,1885,Spiteful Hop,30600,,6596,29
300 Stones: BACK 2 BACK LR's?!? WTH IS WITH THIS RELOG @_@ JP Dokkan Battle Summons for Gogeta,/watch?v=9MudOJb_QA8,859,Spiteful Hop,30600,,6596,13
REALLY?! Relogging for the Win!! :D LR Vegito Summons!,/watch?v=XlLcKXlwuKw,1317,Spiteful Hop,30600,,6596,20
All in For Every Vegito - Dokkan Summons,/watch?v=NROocy0QfyU,898,Spiteful Hop,30600,,6596,14
Spite's Guide: Guilds & How To Quickly Level Them Up,/watch?v=2dnw8DQGhVk,5518,Spiteful Hop,30600,,6596,84
Guilds Are Out! Info and Entry :D Bleach Brave Souls,/watch?v=DHUJcVdywMo,3796,Spiteful Hop,30600,,6596,58
PvP: I'm Back - 3rd Seat... Let's Begin 😎,/watch?v=Dy5NGPIpysc,2938,Spiteful Hop,30600,,6596,45
"LR Gogeta Summons, Come Home Please Ty :D Dragon Ball Z Dokkan Battle",/watch?v=ZfDGBn9w0Gk,1659,Spiteful Hop,30600,,6596,25
Mashiro (Crybaby Ver.) 54% SAR 120% SP vs Inheritance Zone,/watch?v=8quA0ydFy-M,2087,Spiteful Hop,30600,,6596,32
Ichigo (Blue Exorcist Ver.) 120% SP 56% SAR Build vs Inheritance Zone,/watch?v=S5ibtIu9NxA,4049,Spiteful Hop,30600,,6596,61
Nani?! Pulling Again for LR Vegito on DBZ Dokkan,/watch?v=nxzS74bR3iE,1127,Spiteful Hop,30600,,6596,17
Unohana: Can They Auto Inheritance Zone With Attainable Builds :D (New Series Maybe?),/watch?v=6zE0qinImQ4,3237,Spiteful Hop,30600,,6596,49
400 Orbs for Legendary Heroes: Ike Summons for Serenity :D Fire Emblem Heroes,/watch?v=0g0ETzbSXY0,1177,Spiteful Hop,30600,,6596,18
Clearing Up the Confusion on the Giveaway :3 Thank you all for a great start to 2018!,/watch?v=-CIXOQBN3oA,730,Spiteful Hop,30600,,6596,11
Persona 5 Part 16: Cozying Up With Makoto,/watch?v=n6oT4nnE6zw,566,Spiteful Hop,30600,,6596,9
LR Gogeta / Vegito Dual Summons feat Rawaad 😎😎😎 - Dragon Ball Z Dokkan Battle,/watch?v=FHDNkO4mBCQ,2494,Spiteful Hop,30600,,6596,38
Kon (Messi Ver.) Showcase 186% Atk MAX LINK SLOTS Vs Inheritance Zone,/watch?v=bRSPxAQOIhQ,5625,Spiteful Hop,30600,,6596,85
8 Final Singles on the Valentine's Day Banner,/watch?v=P2iv72GZWPQ,2521,Spiteful Hop,30600,,6596,38
Halibel (Valentine's Day Ver.) Review VDay Bleach Brave Souls,/watch?v=rJVHxAGUJLk,9660,Spiteful Hop,30600,,6596,146
Valentine' Day Summons for Halibel or Yoruichi :D & 5* Ticket,/watch?v=dXIBfCkjpnU,2870,Spiteful Hop,30600,,6596,44
Ichigo (Where's Global Anniversary Ver.) 120% SP SAR vs SAD Showcase vs Inheritance Zone... 😧😧,/watch?v=b1Mk-n9hVRk,4189,Spiteful Hop,30600,,6596,64
"Download Mobile Games Not In Your Region on Android (JP Dokkan, Danmachi, Naruto)",/watch?v=tModqP8Xios,1663,Spiteful Hop,30600,,6596,25
"VDay Halibel, Yoruichi & Nanao Gameplay Breakdown! And New Medal Exchange Yoruichi (Cat Ver.) :D",/watch?v=rlIclz-XmD4,3678,Spiteful Hop,30600,,6596,56
Bleach Brave Souls :D Let's Discuss the State of the Game (Discord VC Chat),/watch?v=ZgE4zEdegys,2848,Spiteful Hop,30600,,6596,43
What Units Are Viable for this Week's Inheritance Zone? Hollow/Arrancar KAdvantage,/watch?v=A7LNR6RVxnc,3786,Spiteful Hop,30600,,6596,57
Tag Team Retsu Unohana (Nice Filler Klab Ver.) YukiPupples 110% SP - SAD vs SAR,/watch?v=r_haG8pbc8o,5086,Spiteful Hop,30600,,6596,77
Another song while bbs is stale :3,/watch?v=VvCUorZfxAE,1442,Spiteful Hop,30600,,6596,22
BBS Live Stream :D,/watch?v=TYOX-MHrF78,2371,Spiteful Hop,30600,,6596,36
"VDAY STATS&SKILLS HALIBEL, YORUICHI, NANAO Breakdown in Bleach Brave Souls",/watch?v=QvnxLY_tZY8,6188,Spiteful Hop,30600,,6596,94
Persona 5 Part 15: Sae-chan's Casino... This Bit Tripping o.O,/watch?v=-P62DH2LwOA,784,Spiteful Hop,30600,,6596,12
White Zangetsu (TwoTards Ver.) Vs Inheritance Zone - Hybrid Atk Build PillBait Combo 120% Atk,/watch?v=_Ebg5ImJTgw,5874,Spiteful Hop,30600,,6596,89
Persona 5 Part 14: Akechi's Change of Heart? Sae-chan's.. Gambling Addiction 😓,/watch?v=z7oGuNSFoj0,684,Spiteful Hop,30600,,6596,10
Guilds Postponed: Maybe They Watched My Video And Will Fix Chat Function (Its Horrible) 😲,/watch?v=uySiJXJd48c,1556,Spiteful Hop,30600,,6596,24
Almost Broke My Hand xD - LR Trunks Summons on Dokkan Battle,/watch?v=ge5LQokPhF8,2440,Spiteful Hop,30600,,6596,37
Guild Info & How I'll Be Handling Guilds in Bleach Brave Souls & Acc Tickets,/watch?v=PKNs0uOdfFs,2996,Spiteful Hop,30600,,6596,45
LR Trunks Summons - They Put How Many Featured Units? @_@,/watch?v=asr7wi5a_7g,1047,Spiteful Hop,30600,,6596,16
Grimmjow (Unpatched Ver.) 80% DR Autoing Inheritance Zone Like The King He Is,/watch?v=TUz3PnUQlNI,6164,Spiteful Hop,30600,,6596,93
Mashiro (Ballin' Ver.) 120% SP FortBait Vs Inheritance Zone 75% SAD/54% SAR,/watch?v=xRQvRZej-NU,2316,Spiteful Hop,30600,,6596,35
LR Trunks #CuckFiesta Summons on Dokkan & Bleach Brave Souls,/watch?v=i89NXrqaoII,2967,Spiteful Hop,30600,,6596,45
"Persona 5 Part 13: Okumura, You Have Been Terminated (Finishing His Palace)",/watch?v=lu1jXz-9Pbc,799,Spiteful Hop,30600,,6596,12
STR SS2 Vegeta & Bulma 100% Rainbow Showcase (240% Leader) - DBZ Dokkan Battle,/watch?v=d31uAv7y7s8,1840,Spiteful Hop,30600,,6596,28
"Toshiro, Sajin, & Shunsui Are Back WITH FILLERS YAY!!!!! LET THE CUCKING BEGIN!!!",/watch?v=5kWw9LP8W1w,5915,Spiteful Hop,30600,,6596,90
Mashiro (Ate Something Sour Ver.) Review 120% SP SAD/SAR & 186% Atk NAD,/watch?v=aCIhu9FodDo,4217,Spiteful Hop,30600,,6596,64
Persona 5 Part 12: Aloha Hawaii & Okumura's Palace o_0,/watch?v=6VLCB7zKIZQ,837,Spiteful Hop,30600,,6596,13
Barragan vs Inheritance 120% SP BaitPills Combo w/ Max Link Slots/SAD vs SAR,/watch?v=L66h2eCl2QA,2281,Spiteful Hop,30600,,6596,35
If my kid ever hit his mom ... Say goodbye,/watch?v=Xp3C3A1QdgU,1987,Spiteful Hop,30600,,6596,30
"Persona 5 Part 11: Good Bye Medjed, Hello Fake News!",/watch?v=OfuMSDERWLk,673,Spiteful Hop,30600,,6596,10
