title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"12 Days of Bleachmas: Day 5, Nnoitra Gilga | Tekking101",/watch?v=Fyrc-hTS6tw,44323,Tekking101,54300,作成者:3年前,90965,49
"Yu-Gi-Oh! Series 6 Announced, New Protagonist and Deck Theories | Tekking101",/watch?v=xqwaHjPc0KA,72962,Tekking101,54300,作成者:3年前,90965,80
Tekking Plays: Legacy of the Duelist (Part 3) | Tekking101,/watch?v=YjlFoktcBt4,26024,Tekking101,54300,作成者:3年前,90965,29
"12 Days of Bleachmas: Day 4, Ulquiorra Cifer | Tekking101",/watch?v=4jTncLm0-Ss,49209,Tekking101,54300,作成者:3年前,90965,54
"THE YONKO: ""WHITEBEARD"" Edward Newgate | Tekking101",/watch?v=ddRhEIgQsSc,221851,Tekking101,54300,作成者:3年前,90965,244
"12 Days of Bleachmas: Day 3, Tier Harribel | Tekking101",/watch?v=SXjEhoPm2xI,56750,Tekking101,54300,作成者:3年前,90965,62
The Reasons Why One Piece Is So Popular | Tekking101,/watch?v=hLKCWkuN0JM,236776,Tekking101,54300,作成者:3年前,90965,260
"12 Days of Bleachmas: Day 2, Barragan Luisenbarn | Tekking101",/watch?v=dy9NsfDv4wo,54903,Tekking101,54300,作成者:3年前,90965,60
"12 Days of Bleachmas: Day 1, Coyote Starrk | Tekking101",/watch?v=PY4jHwxcDTA,84607,Tekking101,54300,作成者:3年前,90965,93
My Hero Academia In Amino (Sponsored) | Tekking101,/watch?v=mP7if9Z7aBI,5486,Tekking101,54300,作成者:3年前,90965,6
Tekking Plays: Legacy of the Duelist (Part 2) | Tekking101,/watch?v=YNHoPLICDiI,31262,Tekking101,54300,作成者:3年前,90965,34
JoJo's Bizarre Adventure: Stardust Crusaders In 10 Seconds | Tekking101,/watch?v=ZJy-kFAdwqo,91941,Tekking101,54300,作成者:3年前,90965,101
Is It Weird To Like Monster Musume? | Tekking101,/watch?v=o12jqN6N-6k,78112,Tekking101,54300,作成者:3年前,90965,86
JoJo's Bizarre Adventure: Battle Tendency In 10 Seconds | Tekking101,/watch?v=j0WCXNEMrO4,21359,Tekking101,54300,作成者:3年前,90965,23
JoJo's Bizarre Adventure: Phantom Blood In 10 Seconds | Tekking101,/watch?v=cdrl6v6vDEQ,23204,Tekking101,54300,作成者:3年前,90965,26
Wano Kuni Theories & Hierarchy + Whole Cake Island Halfway Complete | Tekking101,/watch?v=v0gBdXUWw40,97829,Tekking101,54300,作成者:3年前,90965,108
Tekking Plays: Legacy of the Duelist (Part 1) | Tekking101,/watch?v=Cmay5Jy6Mnc,93612,Tekking101,54300,作成者:3年前,90965,103
"My Hero Academia 119 Mini Review ""MAX Limit!"" | Tekking101",/watch?v=d8u7uAMS8KU,16562,Tekking101,54300,作成者:3年前,90965,18
"Bleach Chapter 532 Review ""Masaki: Kills Hollows Dead"" | Tekking101",/watch?v=3D-HGDuJL4I,43910,Tekking101,54300,作成者:3年前,90965,48
Seto Kaiba 2016 MEGA TIN - Unboxing | Tekking101,/watch?v=KtVVKU6YFoA,18257,Tekking101,54300,作成者:3年前,90965,20
"TEKKING101 LIVE: ""Devil Fruit Madness + Anime Logic Overload"" | Tekking101",/watch?v=galnHqAWH94,17191,Tekking101,54300,作成者:3年前,90965,19
"THE YONKO: ""Red Hair"" Shanks | Tekking101",/watch?v=I8Z--M_rbCc,778427,Tekking101,54300,作成者:3年前,90965,856
"My Hero Academia 117 & 118 Mini Review ""Deku VS Kacchan"" | Tekking101",/watch?v=Z2LupuvJO-s,18136,Tekking101,54300,作成者:3年前,90965,20
TEKKING VS THE ELITE FOUR: Pokemon Moon | Tekking101,/watch?v=6G-P-ZU7isQ,48743,Tekking101,54300,作成者:3年前,90965,54
Urahara & Aizen: Who Is Superior? | Tekking101,/watch?v=C6QPlqNVKlo,322640,Tekking101,54300,作成者:3年前,90965,355
The 7 Warlords: Edward Weevil | Tekking101,/watch?v=AEs6cvxIiEY,188589,Tekking101,54300,作成者:3年前,90965,207
"TEKKING101 LIVE: ""Sadness & Pessimism + Thoughts On Retro Ryno"" | Tekking101",/watch?v=zPckSu9aHDw,8403,Tekking101,54300,作成者:3年前,90965,9
ALL KIDO SPELLS IN BLEACH | Tekking101,/watch?v=r9o6pdYxgZQ,378866,Tekking101,54300,作成者:3年前,90965,416
The 7 Warlords: Buggy The Clown | Tekking101,/watch?v=4LqYBJXjoTI,234867,Tekking101,54300,作成者:3年前,90965,258
Makin' Toast! - Extra Butter Edition (Season 1) | Tekking101,/watch?v=Q__farpxh4w,10569,Tekking101,54300,作成者:3年前,90965,12
Gear FOURTH! Discussion & Potential New Forms | Tekking101,/watch?v=ga_TPuSNaOQ,119148,Tekking101,54300,作成者:3年前,90965,131
Tekking Vs. The Chubby Bunny Challenge | Tekking101,/watch?v=MKGdxR6gkjU,5432,Tekking101,54300,作成者:3年前,90965,6
"My Hero Academia 116 Mini Review ""Raise The Death Flag"" | Tekking101",/watch?v=qu5fUv3j_Lw,17582,Tekking101,54300,作成者:3年前,90965,19
Censored YUGIOH Card Artwork Analysis! | Tekking101,/watch?v=EyfyTXTaRYc,81359,Tekking101,54300,作成者:3年前,90965,89
"TEKKING101 LIVE: ""Villain Cliches + New Yugioh Content + Black Friday Incoming"" | Tekking101",/watch?v=zy3Kc-5szGo,10371,Tekking101,54300,作成者:3年前,90965,11
The Kidō Corps. - The Lost Squad in Bleach | Tekking101,/watch?v=WWgC8WJMV1M,118511,Tekking101,54300,作成者:3年前,90965,130
The 7 Warlords: Sir Crocodile | Tekking101,/watch?v=EhKh96nz51w,195628,Tekking101,54300,作成者:3年前,90965,215
YUGIOH! Unboxings: Movie Pack + Rivals Of The Pharaoh + Legendary Decks II | Tekking101,/watch?v=K15avV90C6A,24618,Tekking101,54300,作成者:3年前,90965,27
Bean Bags By Sumõ Lounge! (Sponsored) | Tekking101,/watch?v=ShBWqtD1w78,5198,Tekking101,54300,作成者:3年前,90965,6
"My Hero Academia 115 Mini Review ""TWICE The Fun"" | Tekking101",/watch?v=YaIyO6UAmjQ,16210,Tekking101,54300,作成者:3年前,90965,18
The Zero Squad: The Biggest Disappointment In Bleach | Tekking101,/watch?v=Z3359g1--Zc,779044,Tekking101,54300,作成者:3年前,90965,856
The 7 Warlords: Donquixote Doflamingo | Tekking101,/watch?v=XG4sZURWX7s,245030,Tekking101,54300,作成者:3年前,90965,269
Rukia's Wedding + Shuhei Bankai Reveal? New Bleach Light Novels! | Tekking101,/watch?v=4DA0ZQKr_5M,99030,Tekking101,54300,作成者:3年前,90965,109
HAKI in One Piece: Everything You Need to Know! | Tekking101,/watch?v=ux0rpzAb988,431381,Tekking101,54300,作成者:3年前,90965,474
"My Hero Academia 114 Mini Review ""Report Cards"" | Tekking101",/watch?v=IfHtulsU94c,19859,Tekking101,54300,作成者:3年前,90965,22
One Punch Man in Amino! (Sponsored) | Tekking101,/watch?v=UaUtXA5XNkQ,6138,Tekking101,54300,作成者:3年前,90965,7
TORIKO Manga Reaches It's Climax! | Tekking101,/watch?v=MvCzX_JX8sU,13467,Tekking101,54300,作成者:3年前,90965,15
The 7 Warlords: Gekko Moriah | Tekking101,/watch?v=PWPp6SEPMjc,153720,Tekking101,54300,作成者:3年前,90965,169
Yoruichi Shihōin's Zanpakuto Discussion | Tekking101,/watch?v=hxmsXIEleQA,349651,Tekking101,54300,作成者:3年前,90965,384
TEKKING101 LIVE: New Mic + Tales of Driving | Tekking101,/watch?v=8O_WPsOPDpM,6510,Tekking101,54300,作成者:3年前,90965,7
"My Hero Academia 113 Review ""Making The Cut"" | Tekking101",/watch?v=Ai6_Nea8RrI,15094,Tekking101,54300,作成者:3年前,90965,17
The 7 Warlords: Bartholomew Kuma | Tekking101,/watch?v=ytMceug2Voo,157539,Tekking101,54300,作成者:3年前,90965,173
MAIL TIME: Fanart & Fan Fictions | Tekking101,/watch?v=TwOZCthIPUE,9115,Tekking101,54300,作成者:3年前,90965,10
Whatever Happened to Shuhei Hisagi? + Bankai Theories | Tekking101,/watch?v=v5YK4LA0uNM,137981,Tekking101,54300,作成者:3年前,90965,152
"How To Pronounce The ""u"" in Japanese Words | Tekking101",/watch?v=8OrIdcoi5SA,10523,Tekking101,54300,作成者:3年前,90965,12
"The 7 Warlords: Boa Hancock, The Pirate Empress | Tekking101",/watch?v=7SHwl-c1KKs,266100,Tekking101,54300,作成者:3年前,90965,293
Super Sayian God Fusions: Dragonball Super Discussion | Tekking101,/watch?v=BhBKMaSzLis,22647,Tekking101,54300,作成者:3年前,90965,25
Who Has The Best Boobs In Bleach? POLL RESULTS | Tekking101,/watch?v=FruZhjdLDgU,379463,Tekking101,54300,作成者:3年前,90965,417
"My Hero Academia 111 Review ""Cries of a Fanboy"" | Tekking101",/watch?v=BxbV7yJ7s1c,15356,Tekking101,54300,作成者:3年前,90965,17
TEKKING101 LIVE: The Start of the Jojo's Journey + Story Time | Tekking101,/watch?v=RgVtYwBU9Z8,13383,Tekking101,54300,作成者:3年前,90965,15
The Blood War Arc (Part 5) In 8 Minutes | Tekking101,/watch?v=k1CkGgDLjR8,70275,Tekking101,54300,作成者:3年前,90965,77
Tekking Plays - Slender: The Arrival | Tekking101,/watch?v=r1UyJxXFsXo,9518,Tekking101,54300,作成者:3年前,90965,10
The Arrival | Tekking101,/watch?v=k9KUstameJg,6387,Tekking101,54300,作成者:3年前,90965,7
The 7 Warlords: Trafalgar D. Water Law | Tekking101,/watch?v=xIuUwKSbbuM,253832,Tekking101,54300,作成者:3年前,90965,279
Ultimate Bleach Trivia: Tekking101 VS YRulerOfTime | Tekking101,/watch?v=MtHps0ekHkI,96239,Tekking101,54300,VSYRulerOfTime|作成者:3年前,90965,106
Whatever Happened to Izuru Kira? | Tekking101,/watch?v=mSg5YcEUSuA,178089,Tekking101,54300,作成者:3年前,90965,196
Tekking Plays: The Park | Tekking101,/watch?v=cwnrH366ffE,9433,Tekking101,54300,作成者:3年前,90965,10
Keijo!!!!!!!! Episode 1 Review & Discussion | Tekking101,/watch?v=F357ZR27CAU,15279,Tekking101,54300,作成者:3年前,90965,17
"The 7 Warlords: Marshall D. Teach ""Blackbeard"" | Tekking101",/watch?v=lML4D5GL9aY,201658,Tekking101,54300,作成者:3年前,90965,222
TEKKING101 LIVE: MilesXWaylon + Too Many DBZ Gods | Tekking101,/watch?v=Yv-317F98Jw,6886,Tekking101,54300,作成者:3年前,90965,8
"My Hero Academia 109 Review ""Lightspeed Rescue!"" | Tekking101",/watch?v=BGxnAkF6VrM,18279,Tekking101,54300,作成者:3年前,90965,20
Did Urahara Die At the End of Bleach? | Tekking101,/watch?v=OMF8F6eSulU,160449,Tekking101,54300,作成者:3年前,90965,176
Outlast Saturday: Whistleblower Part 4 (END) | Tekking101,/watch?v=akoy52md_BI,9035,Tekking101,54300,作成者:3年前,90965,10
Outlast Saturday: Whistleblower Part 3 | Tekking101,/watch?v=mB5QnnG7H8I,8090,Tekking101,54300,作成者:3年前,90965,9
Outlast Fridays: Whistleblower Part 2 | Tekking101,/watch?v=xCywxqxXr74,10787,Tekking101,54300,作成者:3年前,90965,12
Pokemon Generations Discussion: The Best Pokemon Anime Adaptation? | Tekking101,/watch?v=gfADedRd1bE,13832,Tekking101,54300,作成者:3年前,90965,15
"One Piece Chapter 841 Review ""Sanji Defects"" | Tekking101",/watch?v=TJriCKH2VI0,13513,Tekking101,54300,作成者:3年前,90965,15
"The 7 Warlords: Jinbei, First Son of the Sea | Tekking101",/watch?v=ltLV8E1SEKQ,120728,Tekking101,54300,作成者:3年前,90965,133
Anime Vs Manga: Dragonball Super | Tekking101,/watch?v=SJVOgbHN7Wo,34840,Tekking101,54300,作成者:3年前,90965,38
What's The Deal With Renji's Bankai? | Tekking101,/watch?v=IuOC7mzDX9k,186095,Tekking101,54300,作成者:3年前,90965,205
"My Hero Academia 108 Review ""A Flashy Finish!"" | Tekking101",/watch?v=NMYolOGQ1mA,17947,Tekking101,54300,作成者:3年前,90965,20
Outlast Fridays: Whistleblower Part 1 | Tekking101,/watch?v=jZOKcUvFVjg,15230,Tekking101,54300,作成者:3年前,90965,17
"One Punch Man 66 Review ""Monster King!"" | Tekking101",/watch?v=7eLpXAxmkaE,53442,Tekking101,54300,作成者:3年前,90965,59
The 7 Warlords: Dracule Mihawk | Tekking101,/watch?v=FhkqNS7swbE,359186,Tekking101,54300,作成者:3年前,90965,395
The Story of My Hero Academia *SPOILERS* | Tekking101,/watch?v=mrUU5q2FpEA,87858,Tekking101,54300,作成者:3年前,90965,97
OUTLAST Fridays: Episode 7 | Tekking101,/watch?v=0WHT_kF7AyY,14633,Tekking101,54300,作成者:3年前,90965,16
"My Hero Academia Chapter 107 ""Shock Therapy"" | Tekking101",/watch?v=EeoqBU8dbz4,20935,Tekking101,54300,作成者:3年前,90965,23
"One Piece Chapter 839 Review ""Meeting the Germa 66"" | Tekking101",/watch?v=WAZSP0Dl4yU,15458,Tekking101,54300,作成者:3年前,90965,17
"What's Next For Tekking? Reviews, Theories, Contests and Banner Art | Tekking101",/watch?v=y5xVIUdVNag,16662,Tekking101,54300,作成者:3年前,90965,18
What Are Devil Fruits? Who is Dr.Vegapunk? One Piece Theories and Discussion | Tekking101,/watch?v=2TCG3axi9rg,318870,Tekking101,54300,作成者:3年前,90965,351
TEKKING101 LIVE: I Am A Piece of ... | Tekking101,/watch?v=LxVKii7iDWQ,18239,Tekking101,54300,作成者:3年前,90965,20
Basement Secret Revealed! Theories For The Future of Attack on Titan | Tekking101,/watch?v=9s7cTb6DhJs,82856,Tekking101,54300,作成者:3年前,90965,91
"My Hero Academia Chapter 106 ""The Cronenberg Kid"" | Tekking101",/watch?v=daTJ-ewgsAY,25280,Tekking101,54300,作成者:3年前,90965,28
OUTLAST Fridays: Episode 6 | Tekking101,/watch?v=Y9tDiMUu_n8,17306,Tekking101,54300,作成者:3年前,90965,19
What's The Deal With Rukia's Bankai? | Tekking101,/watch?v=HlmLa3nqXYc,161641,Tekking101,54300,作成者:3年前,90965,178
Tekking Plays: Dragon Age Inquisition Part 2 | Tekking101,/watch?v=RyEx8a4P3uE,8195,Tekking101,54300,作成者:3年前,90965,9
TEKKING101 LIVE: New Review Series + Thoughts on the T.O.S | Tekking101,/watch?v=TrF241wAv7M,15077,Tekking101,54300,作成者:3年前,90965,17
OUTLAST Fridays: Episode 5 | Tekking101,/watch?v=kWZgMlkut0w,19376,Tekking101,54300,作成者:3年前,90965,21
Shinji Hirako's Lost Bankai: Theories & Discussion | Tekking101,/watch?v=9zznCXCV1Xs,149802,Tekking101,54300,作成者:3年前,90965,165
"My Hero Academia Chapter 105 Review ""Copy Cat"" | Tekking101",/watch?v=q0QwiR2PSOs,35152,Tekking101,54300,作成者:3年前,90965,39
"Final Bleach Review: Chapter 686 ""Farewell DeathBerry"" | Tekking101",/watch?v=y7oxiLadEQU,286648,Tekking101,54300,作成者:3年前,90965,315
One Punch Man Season 2 Theories! Garou Incoming & More | Tekking101,/watch?v=0NsUgIy1sQE,77560,Tekking101,54300,作成者:3年前,90965,85
OUTLAST Fridays: Episode 4 | Tekking101,/watch?v=DNtOqEfBzhw,17718,Tekking101,54300,作成者:4年前,90965,19
Whatever Happened to Ryūken Ishida? | Tekking101,/watch?v=k49Uy0NvMSE,116234,Tekking101,54300,作成者:4年前,90965,128
Final Bleach Review - TRAILER | Tekking101,/watch?v=-aCRsomQJME,27819,Tekking101,54300,作成者:4年前,90965,31
80K Subscribers Live Stream | Tekking101,/watch?v=RWQ1_KMCinI,18297,Tekking101,54300,作成者:4年前,90965,20
OUTLAST Fridays: Episode 3 | Tekking101,/watch?v=FkvyFJTSMyo,19000,Tekking101,54300,作成者:4年前,90965,21
Bleach Discussion: Hands of the Soul King | Tekking101,/watch?v=Aybjf3yOpNU,167751,Tekking101,54300,作成者:4年前,90965,184
OUTLAST Fridays: Episode 2 | Tekking101,/watch?v=oQCDPOwjJ2Q,22041,Tekking101,54300,作成者:4年前,90965,24
TEKKING101 LIVE: Shopping With Tekking | Tekking101,/watch?v=40zkBCOiRi8,33644,Tekking101,54300,作成者:4年前,90965,37
Tekking Plays: Dragon Age Inquisition | Tekking101,/watch?v=3GzyZ5_Sj2c,15040,Tekking101,54300,作成者:4年前,90965,17
"One Piece Chapter 836 ""The Top Tier of Big Mom Pirates"" | Tekking101",/watch?v=WxcMknqptNY,15219,Tekking101,54300,作成者:4年前,90965,17
FINAL BLEACH CHAPTER LIVE REACTION (Chapter 686) | Tekking101,/watch?v=BEiba5IOUqw,252062,Tekking101,54300,作成者:4年前,90965,277
Goodbye Old Friend (A Farewell Poem To BLEACH) | Tekking101,/watch?v=4Lb6ZYNx_TE,41218,Tekking101,54300,作成者:4年前,90965,45
Fishing COD (Tekking Manga) Chapter 3 | Tekking101,/watch?v=niNtAs6V1TI,18414,Tekking101,54300,作成者:4年前,90965,20
"TEKKING101 LIVE: ""Do The NEZ!"" | Tekking101",/watch?v=SicMl0zgy_0,18073,Tekking101,54300,作成者:4年前,90965,20
What's The Deal With Ichigo's Bankai? | Tekking101,/watch?v=CN1VKgtrX9Y,983148,Tekking101,54300,作成者:4年前,90965,1081
OUTLAST Fridays: Episode 1 | Tekking101,/watch?v=mX2R_cqRbk0,45566,Tekking101,54300,作成者:4年前,90965,50
What Is The One Piece Treasure? | Tekking101,/watch?v=tlhHssgUWLE,216474,Tekking101,54300,作成者:4年前,90965,238
"Bleach Chapter 685 Review ""To The Future!"" | Tekking101",/watch?v=0MKbRoAAcIM,191879,Tekking101,54300,作成者:4年前,90965,211
Last Bleach Chapter Theories! Special Announcement? | Tekking101,/watch?v=p7iwN39Cog8,83539,Tekking101,54300,作成者:4年前,90965,92
We Need A Miracle Contest! *WINNER* | Tekking101,/watch?v=03zg-oYL1_g,35069,Tekking101,54300,作成者:4年前,90965,39
"Bleach Chapter 684 Review ""The End of the End"" | Tekking101",/watch?v=xn-WdEMG6fo,193542,Tekking101,54300,作成者:4年前,90965,213
How I Got Into Bleach: A Retrospective | Tekking101,/watch?v=QiyPUiENyw8,42764,Tekking101,54300,作成者:4年前,90965,47
TEKKING101 LIVE: Bleach Ending in 2 Chapters | Tekking101,/watch?v=B40E4Q1nT74,47051,Tekking101,54300,作成者:4年前,90965,52
Bleach Discussions: Jugram Haschwalth | Tekking101,/watch?v=iRZ-IV8e-VM,54211,Tekking101,54300,作成者:4年前,90965,60
Who is BLAST? - The Final Opponent for Saitama In One Punch Man | Tekking101,/watch?v=OZQlQyKfcVk,2474376,Tekking101,54300,作成者:4年前,90965,2720
"Bleach Chapter 683 Review ""OPEN AIZEN STYLE!"" | Tekking101",/watch?v=g39p9AUZ3Cg,142592,Tekking101,54300,作成者:4年前,90965,157
The Evolution of Kyōka Suigetsu | Tekking101,/watch?v=H_4T6ea9J5Q,92912,Tekking101,54300,作成者:4年前,90965,102
God Serena Theories: Unknown Dragon Magic & Fate | Tekking101,/watch?v=DIwpzaxssYU,58422,Tekking101,54300,作成者:4年前,90965,64
"Bleach Discussions: 1,000 Year Blood War | Tekking101",/watch?v=rvIF9Q9Fld8,83354,Tekking101,54300,作成者:4年前,90965,92
The End of Bleach: Plot Points That Need Addressed (2016) | Tekking101,/watch?v=TF7bI3X82Fg,94199,Tekking101,54300,作成者:4年前,90965,104
"TEKKING101 LIVE: ""Tekking Begins, Voice Acting Tips"" | Tekking101",/watch?v=uTHN100jQIE,8611,Tekking101,54300,作成者:4年前,90965,9
"Bleach Chapter 682 Review ""King of The Soul Society"" | Tekking101",/watch?v=5Y97E0fUyTo,180259,Tekking101,54300,作成者:4年前,90965,198
70K Subscribers Livestream | Tekking101,/watch?v=pPsE2yYTQmg,18561,Tekking101,54300,作成者:4年前,90965,20
"Anime Dakimakura Pillow Review: Esdeath, Akame Ga Kill (SPONSORED) | Tekking101",/watch?v=e0xV5XpBoLE,22110,Tekking101,54300,作成者:4年前,90965,24
Whats The Deal With Unohana's Bankai? | Tekking101,/watch?v=9jhjbp-d0cM,722845,Tekking101,54300,作成者:4年前,90965,795
"TEKKING101 LIVE: Stalked By Drowzee, Pokemon GO Stories | Tekking101",/watch?v=z_TFnfkmkGg,11172,Tekking101,54300,作成者:4年前,90965,12
"Bleach Chapter 681 Review ""Broken Scales"" | Tekking101",/watch?v=qjwXWRB4OW0,89866,Tekking101,54300,作成者:4年前,90965,99
Past & Future: Tsukishima Vs. YHWACH | Tekking101,/watch?v=zrU_S6hswa8,101711,Tekking101,54300,作成者:4年前,90965,112
Bleach Fanfic 5: The Finale | Tekking101,/watch?v=Izbgz0ztCvg,57224,Tekking101,54300,作成者:4年前,90965,63
BLEACH ENDING IN AUGUST 2016 | Tekking101,/watch?v=QfB3_fDg97g,99727,Tekking101,54300,作成者:4年前,90965,110
Hunter X Hunter in 10 Seconds | Tekking101,/watch?v=LIcp1XofrdM,43459,Tekking101,54300,作成者:4年前,90965,48
"Bleach Chapter 680 Review ""The Closing Chapters"" | Tekking101",/watch?v=MSTS3ntmP9E,128809,Tekking101,54300,作成者:4年前,90965,142
We Need A Miracle Contest! | Tekking101,/watch?v=mO77aCIqYqw,19497,Tekking101,54300,作成者:4年前,90965,21
BLEACH IS ENDING! | Tekking101,/watch?v=GQJTl7eBPgU,35813,Tekking101,54300,作成者:4年前,90965,39
Bleach Discussion: Masaki Kurosaki | Tekking101,/watch?v=uPCM1cuYqrQ,85175,Tekking101,54300,作成者:4年前,90965,94
The Subscriber Crash of 2016 | Tekking101,/watch?v=ZIHtWqe_k20,20022,Tekking101,54300,作成者:4年前,90965,22
Garbage Day: The Movie (Trailer) | Tekking101,/watch?v=ICumWn1cy-I,8134,Tekking101,54300,作成者:4年前,90965,9
Game Of Thrones Review: The Winds Of Winter * SPOILERS * | Tekking101,/watch?v=0tbuNlEixs8,12058,Tekking101,54300,作成者:4年前,90965,13
"Mail Time! Episode 18: ""All The Figures"" | Tekking101",/watch?v=QyNvTSZHBb4,11780,Tekking101,54300,作成者:4年前,90965,13
"Bleach Chapter 679 Review ""GODS ALL MIGHTY"" | Tekking101",/watch?v=O9R_pWVHKu8,111282,Tekking101,54300,作成者:4年前,90965,122
Whats The Deal With Kenpachi's Bankai? | Tekking101,/watch?v=NfqokipYH4Y,687043,Tekking101,54300,作成者:4年前,90965,755
Lets Play: Pokemon Platinum: Randomized Part 9 | Tekking101,/watch?v=KAqux2aofYA,8364,Tekking101,54300,作成者:4年前,90965,9
THE STERNRITTER INDEX: R - Z | Tekking101,/watch?v=j3rTpml0NpA,65944,Tekking101,54300,作成者:4年前,90965,72
"Bleach Chapter 678 Review ""BANKAI FALLING"" | Tekking101",/watch?v=MNyV3Osd4aI,131542,Tekking101,54300,作成者:4年前,90965,145
"One Piece 829 Review ""All You Can Eat"" | Tekking101",/watch?v=o8Cu5kwIkaI,20216,Tekking101,54300,作成者:4年前,90965,22
