title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
BLEACH ブレソル実況　part341(激突！死神軍団　速　修平＆一護3分),/watch?v=T8scXWHJcuA,1688,Dr.熱血,24100,4年前,7954,21
BLEACH ブレソル実況　part340(激突！死神軍団　速),/watch?v=Hn_hlUxqjOk,1983,Dr.熱血,24100,4年前,7954,25
BLEACH ブレソル実況　part339(追憶　雨のち晴れ　七～九話),/watch?v=doWUuAfO2GQ,1212,Dr.熱血,24100,4年前,7954,15
BLEACH ブレソル実況　part338(追憶　雨のち晴れ　四～六話),/watch?v=KCYABitnYHQ,894,Dr.熱血,24100,4年前,7954,11
BLEACH ブレソル実況　part337(追憶　雨のち晴れ　1～3話),/watch?v=JZzdcwV72ak,1491,Dr.熱血,24100,4年前,7954,19
BLEACH ブレソル実況　part336(番傘ガチャ　10連),/watch?v=--EN6QpUGsY,8125,Dr.熱血,24100,4年前,7954,102
BLEACH ブレソル実況　part335(今後のアップデートに関して),/watch?v=juiyr_sxJvg,3356,Dr.熱血,24100,4年前,7954,42
BLEACH ブレソル実況　part334(キャラクター紹介:スターク(技)),/watch?v=kntlzMmRyJU,21591,Dr.熱血,24100,4年前,7954,271
BLEACH ブレソル実況　part333(キャラクター紹介:第二解放ウルキオラ(心)),/watch?v=sDezMfftZrk,24215,Dr.熱血,24100,4年前,7954,304
BLEACH ブレソル実況　part332(キャラクター紹介:完全虚化一護(知)),/watch?v=imNuPV5ow28,19419,Dr.熱血,24100,4年前,7954,244
BLEACH ブレソル実況　part331(キャラクター紹介:虚化一護(力)),/watch?v=05aocayD3MI,15582,Dr.熱血,24100,4年前,7954,196
BLEACH ブレソル実況　part330(死神代行の休日　四～六話),/watch?v=8Of1KjGaz_A,1208,Dr.熱血,24100,4年前,7954,15
BLEACH ブレソル実況　part329(死神代行の休日　一～三話),/watch?v=88tjwe3d5Pc,1349,Dr.熱血,24100,4年前,7954,17
BLEACH ブレソル実況　part328(心属性ガチャ　30連！),/watch?v=g0qFhTaDyXk,11812,Dr.熱血,24100,4年前,7954,149
BLEACH ブレソル実況　part327(フレンド募集),/watch?v=V67szMD9OCI,1419,Dr.熱血,24100,4年前,7954,18
BLEACH ブレソル実況　part325(会心石(大)の集め方),/watch?v=eO8B9Rky1Pk,1668,Dr.熱血,24100,4年前,7954,21
BLEACH ブレソル実況　part324(ギンさんぽ　三話),/watch?v=NOavS-rdjvs,1417,Dr.熱血,24100,4年前,7954,18
BLEACH ブレソル実況　part323(ギンさんぽ　二話),/watch?v=TklNl4HYBLA,1259,Dr.熱血,24100,4年前,7954,16
BLEACH ブレソル実況　part322(ギンさんぽ　一話),/watch?v=1oZpUdG_sqM,1519,Dr.熱血,24100,4年前,7954,19
BLEACH ブレソル実況　part321(才奇乱舞　ソロ第参幕),/watch?v=4ERtz4VXTyA,924,Dr.熱血,24100,4年前,7954,12
BLEACH ブレソル実況　part320(才奇乱舞　ソロ第弐幕),/watch?v=KBVlg6JSdc0,949,Dr.熱血,24100,4年前,7954,12
BLEACH ブレソル実況　part319(不変玉を使ってみた),/watch?v=UIh9bJOC_88,17943,Dr.熱血,24100,4年前,7954,226
BLEACH ブレソル実況　part318(才奇乱舞　共闘推奨レベル100攻略),/watch?v=PT1V1JoQ7hc,4985,Dr.熱血,24100,4年前,7954,63
BLEACH ブレソル実況　part317(才奇乱舞　ソロ　第壱幕),/watch?v=UEEgv2EiI-Y,1757,Dr.熱血,24100,4年前,7954,22
BLEACH ブレソル実況　part316(僕のキャンディスを守って 三話),/watch?v=zxtApoQ97ts,1163,Dr.熱血,24100,4年前,7954,15
BLEACH ブレソル実況　part315(僕のキャンディスを守って 二話),/watch?v=JptcFgO1Jzc,1385,Dr.熱血,24100,4年前,7954,17
BLEACH ブレソル実況　part314(護廷vs十刃ガチャ　20連),/watch?v=svqfGAzamIM,15930,Dr.熱血,24100,4年前,7954,200
BLEACH ブレソル実況　part313(僕のキャンディスを守って　一話),/watch?v=YSjdzxPEg7s,1711,Dr.熱血,24100,4年前,7954,22
BLEACH ブレソル実況　part312(アクセサリガチャチケット各種),/watch?v=uXz0QLjY9hE,1932,Dr.熱血,24100,4年前,7954,24
BLEACH ブレソル実況　part311(星4以上確定ガチャ＆ブレソルチケ),/watch?v=gXulZtj3cYU,4256,Dr.熱血,24100,4年前,7954,54
BLEACH ブレソル実況　part310(初心者応援パック篇),/watch?v=3HgCrc5Zva4,15215,Dr.熱血,24100,4年前,7954,191
BLEACH ブレソル実況　part309(アランカル大百科　トレス・クイント篇③),/watch?v=Bq6Ibbr3RI4,2041,Dr.熱血,24100,4年前,7954,26
BLEACH ブレソル実況　part308(アランカル大百科　トレス・クイント篇②),/watch?v=kH5fYa1dBec,2075,Dr.熱血,24100,4年前,7954,26
BLEACH ブレソル実況　part307(アランカル大百科　トレス・クイント篇①),/watch?v=p4ldJavx9mc,3014,Dr.熱血,24100,4年前,7954,38
BLEACH ブレソル実況　part306(第9篇リクエスト募集),/watch?v=YQljzAIb-_I,2196,Dr.熱血,24100,4年前,7954,28
BLEACH ブレソル実況　part304(ガチャチケットをぶん回す),/watch?v=8jrH3f4YOjM,4740,Dr.熱血,24100,4年前,7954,60
BLEACH ブレソル実況　part303(フレンド募集),/watch?v=NGRwrUdtJfQ,2068,Dr.熱血,24100,4年前,7954,26
BLEACH ブレソル実況　part302(第8篇246HARD攻略),/watch?v=4Ea4Mp24brM,2672,Dr.熱血,24100,4年前,7954,34
BLEACH ブレソル実況　part301(アニメセレクションガチャ単発10回),/watch?v=pp5TJ2_O1No,10194,Dr.熱血,24100,4年前,7954,128
BLEACH ブレソル実況　part300(アクセガチャを全力で回してみた),/watch?v=wlJ1beaq_OM,3049,Dr.熱血,24100,4年前,7954,38
BLEACH ブレソル実況　part299(第2回★3アクセ合成),/watch?v=U8bKPt7YRZw,2321,Dr.熱血,24100,4年前,7954,29
BLEACH ブレソル実況　part298(破面SELECTION　60連!),/watch?v=YhH9Y7Y0xRo,16020,Dr.熱血,24100,4年前,7954,201
BLEACH ブレソル実況　part297(防御石(大)の集め方),/watch?v=k1wH-m7x9TM,1760,Dr.熱血,24100,4年前,7954,22
BLEACH ブレソル実況　part296(居候のとある一日　四～六話),/watch?v=Qp8ws_3pVOw,1197,Dr.熱血,24100,4年前,7954,15
BLEACH ブレソル実況　part295(居候のとある一日　一～三話),/watch?v=ZsT_0n_ChCs,1417,Dr.熱血,24100,4年前,7954,18
BLEACH ブレソル実況　part294(1300万DLだってね),/watch?v=LXJAOt4te4E,3534,Dr.熱血,24100,4年前,7954,44
BLEACH ブレソル実況　part293(オレ様は大前田希千代様だ！ 三話),/watch?v=604unnDbiSs,1256,Dr.熱血,24100,4年前,7954,16
BLEACH ブレソル実況　part292(オレ様は大前田希千代様だ！ 二話),/watch?v=5T4_W16NSw8,1143,Dr.熱血,24100,4年前,7954,14
BLEACH ブレソル実況　part291(オレ様は大前田希千代様だ！ 一話),/watch?v=g6ILhbqo-Nw,1961,Dr.熱血,24100,4年前,7954,25
BLEACH ブレソル実況　part290(天蓋決戦ガチャ　最後の10連),/watch?v=r3gD8BWl0NY,7524,Dr.熱血,24100,4年前,7954,95
BLEACH ブレソル実況　part289(桜花乱舞　第参幕),/watch?v=6jyGgFvu6vY,1570,Dr.熱血,24100,4年前,7954,20
BLEACH ブレソル実況　part288(桜花乱舞　第弐幕),/watch?v=ybRRbZms-AQ,1272,Dr.熱血,24100,4年前,7954,16
BLEACH ブレソル実況　part287(桜花乱舞　第壱幕),/watch?v=csG0ErUJlLo,2091,Dr.熱血,24100,4年前,7954,26
BLEACH ブレソル実況　part286(ネルといっしょ　虚圏だいぼうけん　四～六話),/watch?v=iX3qP9HVNo8,2450,Dr.熱血,24100,4年前,7954,31
BLEACH ブレソル実況　part285(ネルといっしょ　虚圏だいぼうけん　一～三話),/watch?v=ITnDv1BTlRc,3224,Dr.熱血,24100,4年前,7954,41
BLEACH ブレソル実況　part284(天蓋決戦ガチャ一護出るまで引き続ける！),/watch?v=AgwgNaAP5Qg,63339,Dr.熱血,24100,4年前,7954,796
BLEACH ブレソル実況　part283(天蓋決戦ガチャ70連!!),/watch?v=uek9vyzNpd0,42651,Dr.熱血,24100,4年前,7954,536
BLEACH ブレソル実況　part282(ガチャとメダルの詳細発表),/watch?v=LVS6yZecfv8,8656,Dr.熱血,24100,4年前,7954,109
BLEACH ブレソル実況　part281(ついにあのキャラが！),/watch?v=JcfJKQaUH5o,3440,Dr.熱血,24100,4年前,7954,43
BLEACH ブレソル実況　part280(攻撃石(大)の集め方),/watch?v=St_SCoF8rRA,3134,Dr.熱血,24100,4年前,7954,39
BLEACH ブレソル実況　part279(体力石(大)の集め方),/watch?v=EKD5reB5mtE,4086,Dr.熱血,24100,4年前,7954,51
BLEACH ブレソル実況　part278(死神の学校　十～十二話),/watch?v=2O18clYFhGg,1995,Dr.熱血,24100,4年前,7954,25
BLEACH ブレソル実況　part277(死神の学校　七～九話),/watch?v=3Z2gQY1orU4,1083,Dr.熱血,24100,4年前,7954,14
BLEACH ブレソル実況　part276(死神の学校　四～六話),/watch?v=-4kC_ijRkUY,1257,Dr.熱血,24100,4年前,7954,16
BLEACH ブレソル実況　part275(死神の学校　一～三話),/watch?v=Yaq1qToq5GE,1928,Dr.熱血,24100,4年前,7954,24
BLEACH ブレソル実況　part274(ver2.4.0変更点の確認),/watch?v=3wyjliv-RvE,2302,Dr.熱血,24100,4年前,7954,29
BLEACH ブレソル実況　part273(真央霊術院ガチャ　10連),/watch?v=zZbakDmd51s,6143,Dr.熱血,24100,4年前,7954,77
BLEACH ブレソル実況　part272(★5確定ガチャチケ),/watch?v=_b7w5vEKYRQ,20416,Dr.熱血,24100,4年前,7954,257
BLEACH ブレソル実況　part271(予告),/watch?v=g6UQrgrODKw,1829,Dr.熱血,24100,4年前,7954,23
BLEACH ブレソル実況　part270(動画のネタ募集),/watch?v=8B-mWUSS33s,1284,Dr.熱血,24100,4年前,7954,16
BLEACH ブレソル実況　part269(キャラクター紹介:東仙要(速)),/watch?v=x0KKkAf2nlY,6076,Dr.熱血,24100,4年前,7954,76
BLEACH ブレソル実況　part268(キャラクター紹介:ギン(WD)(速)),/watch?v=zTCpHAq7fDk,5725,Dr.熱血,24100,4年前,7954,72
ミス・モノクロームgogoスーパーアイドル　はじめての10連　実況part002,/watch?v=BV5OqjAOdGs,1183,Dr.熱血,24100,4年前,7954,15
BLEACH ブレソル実況　part267(キャラクター紹介:朽木白哉(速)),/watch?v=j1wzerI_fIo,13944,Dr.熱血,24100,4年前,7954,175
ミス・モノクロームgogoスーパーアイドル　実況part001,/watch?v=NiSq1jsAPqE,921,Dr.熱血,24100,4年前,7954,12
BLEACH ブレソル実況　part266(なぞのおくりもの),/watch?v=hIa6gU4-sVs,1548,Dr.熱血,24100,4年前,7954,19
BLEACH ブレソル実況　part265(キャラクター紹介:喜助(過去)(心)),/watch?v=0dMd3_nWYNE,13222,Dr.熱血,24100,4年前,7954,166
BLEACH ブレソル実況　part264(心・力属性ガチャ　20連 リベンジ！泣きのもう1回),/watch?v=dIuX69tKopQ,4394,Dr.熱血,24100,4年前,7954,55
BLEACH ブレソル実況　part263(心・力属性ガチャ　20連 リベンジ！),/watch?v=59aDtyb3BdU,4195,Dr.熱血,24100,4年前,7954,53
BLEACH ブレソル実況　part262(心・力属性ガチャ　30連),/watch?v=V1siECqI0bQ,5593,Dr.熱血,24100,4年前,7954,70
BLEACH ブレソル実況　part261(初めての★3アクセを合成),/watch?v=CwEh3Dmi-9w,2935,Dr.熱血,24100,4年前,7954,37
BLEACH ブレソル実況　part260(空座町　七不思議),/watch?v=dPGTlyPDaWc,1952,Dr.熱血,24100,4年前,7954,25
BLEACH ブレソル実況　part259(★4以上確定ガチャ),/watch?v=794nIgbN6Eo,4895,Dr.熱血,24100,4年前,7954,62
BLEACH ブレソル実況　part258(歴代隊長ガチャ　リベンジ56連),/watch?v=UxZIG8hn51w,9668,Dr.熱血,24100,4年前,7954,122
BLEACH ブレソル実況　part257(コンの青春　目覚めし姿！？),/watch?v=9-KixEmzWUY,1318,Dr.熱血,24100,4年前,7954,17
BLEACH ブレソル実況　part256(各種ガチャチケット52連),/watch?v=fkKmfBs1U0w,7182,Dr.熱血,24100,4年前,7954,90
BLEACH ブレソル実況　part255(激突！仮面の軍勢　知),/watch?v=fF6qlvuTfac,1711,Dr.熱血,24100,4年前,7954,22
BLEACH ブレソル実況　part254(激突！仮面の軍勢　心),/watch?v=huStqxe1-_4,2389,Dr.熱血,24100,4年前,7954,30
BLEACH ブレソル実況　part252(ブレソル　エイプリルフール),/watch?v=_QQkkt2CjL8,4741,Dr.熱血,24100,4年前,7954,60
BLEACH ブレソル実況　part253(乱数調整),/watch?v=660kjeSzCKA,4409,Dr.熱血,24100,4年前,7954,55
BLEACH ブレソル実況　part251(歴代隊長ガチャ　30連),/watch?v=KAzD2d6iA8A,28285,Dr.熱血,24100,4年前,7954,356
BLEACH ブレソル実況　part250(激突！仮面の軍勢　速),/watch?v=TrzuB5KIE_Q,1820,Dr.熱血,24100,4年前,7954,23
BLEACH ブレソル実況　part249(激突！仮面の軍勢　技),/watch?v=k2-MR9V39cc,1589,Dr.熱血,24100,4年前,7954,20
BLEACH ブレソル実況　part248(激突！仮面の軍勢　力),/watch?v=b8f7yJ7M-NE,2649,Dr.熱血,24100,4年前,7954,33
BLEACH ブレソル実況　part247(アクセサリガチャを全力で回してみた),/watch?v=mvujpdky048,4044,Dr.熱血,24100,4年前,7954,51
BLEACH ブレソル実況　part246(チャレンジアクセサリガチャ),/watch?v=Zm4Dcj3ceyg,1892,Dr.熱血,24100,4年前,7954,24
BLEACH ブレソル実況　part245(公式のお知らせをまとめて読む),/watch?v=aOXIXIJ2NC4,2339,Dr.熱血,24100,4年前,7954,29
BLEACH ブレソル実況　part244(女性死神協会お花見ツアー瀞霊廷サスペンス劇場　解決篇),/watch?v=yQ_UMoWqN4s,1894,Dr.熱血,24100,4年前,7954,24
BLEACH ブレソル実況　part243(女性死神協会お花見ツアー瀞霊廷サスペンス劇場　事件篇),/watch?v=cS-V5P6la8w,2691,Dr.熱血,24100,4年前,7954,34
BLEACH ブレソル実況　part242(WD藍染の小ネタ),/watch?v=TTRmroxF0ow,3537,Dr.熱血,24100,4年前,7954,44
BLEACH ブレソル実況　part241(WD大作戦　第三幕),/watch?v=owkrTFS-IMI,2545,Dr.熱血,24100,4年前,7954,32
BLEACH ブレソル実況　part240(WD大作戦　第二幕),/watch?v=YVQTyhUX_Yo,1926,Dr.熱血,24100,4年前,7954,24
BLEACH ブレソル実況　part239(心属性ガチャ20連？),/watch?v=w6w9l7gg7cs,8695,Dr.熱血,24100,4年前,7954,109
BLEACH ブレソル実況　part238(WD大作戦　第一幕),/watch?v=-n2Ki2sF3dM,2855,Dr.熱血,24100,4年前,7954,36
BLEACH ブレソル実況　part237(キャラクター紹介:藍染(WD)(心)),/watch?v=r6u36TQJVQM,9656,Dr.熱血,24100,4年前,7954,121
BLEACH ブレソル実況　part236(WDガチャVol.2　藍染出るまで引き続ける！),/watch?v=bd9xrsnekAk,23085,Dr.熱血,24100,4年前,7954,290
BLEACH ブレソル実況　part235(ボックス紹介など),/watch?v=op8auzDpDn8,3782,Dr.熱血,24100,4年前,7954,48
BLEACH ブレソル実況　part234(動画ネタ募集),/watch?v=PRaRQswejEo,1620,Dr.熱血,24100,4年前,7954,20
BLEACH ブレソル実況　part233(キャラクター紹介:斬月(速)),/watch?v=3TDGvyee0ko,10859,Dr.熱血,24100,4年前,7954,137
BLEACH ブレソル実況　part232(キャラクター紹介:白一護(技)),/watch?v=-rWRaD730wE,15892,Dr.熱血,24100,4年前,7954,200
BLEACH ブレソル実況　part231(激闘！ホワイトデー前哨戦！),/watch?v=D4DQnMW7hwI,3993,Dr.熱血,24100,4年前,7954,50
BLEACH ブレソル実況　part230(ホワイトデーガチャVol.1・・・はしません),/watch?v=zkcoit3Qjtk,3769,Dr.熱血,24100,4年前,7954,47
BLEACH ブレソル実況　part229(フレンド募集),/watch?v=pNl6dI5b03Q,1803,Dr.熱血,24100,4年前,7954,23
BLEACH ブレソル実況　part228(キャラクター紹介:鉄裁（過去）(知)),/watch?v=fkk_joi4syU,7878,Dr.熱血,24100,4年前,7954,99
BLEACH ブレソル実況　part227(発覚！雨竜の秘密！？),/watch?v=X3hH5ezVH8M,2199,Dr.熱血,24100,4年前,7954,28
BLEACH ブレソル実況　part226(アクセサリ合成),/watch?v=qgweuFTjFh8,6841,Dr.熱血,24100,4年前,7954,86
BLEACH ブレソル実況　part225(瀞霊廷今昔物語),/watch?v=gliMQgd7Oi0,3785,Dr.熱血,24100,4年前,7954,48
BLEACH ブレソル実況　part224(速力属性ガチャ20連！),/watch?v=WRaSDe8MXj4,9491,Dr.熱血,24100,4年前,7954,119
ナマスタ出演告知！,/watch?v=otcN7-ZChG4,1051,Dr.熱血,24100,4年前,7954,13
BLEACH ブレソル実況　part223(続・過去篇ガチャ20連！＋謝罪),/watch?v=tu2CPsdZ5SQ,9394,Dr.熱血,24100,4年前,7954,118
BLEACH ブレソル実況　part222(過去篇ガチャ　40連！),/watch?v=ejcupGLomZc,31938,Dr.熱血,24100,4年前,7954,402
BLEACH ブレソル実況　part221(ブレソルガチャチケット＋α),/watch?v=mZi2Zzx8_jY,8107,Dr.熱血,24100,4年前,7954,102
BLEACH ブレソル実況　part220(歌え！叫べ！のど自慢　瀞霊廷篇),/watch?v=DGKye4ceUew,1991,Dr.熱血,24100,4年前,7954,25
BLEACH ブレソル実況　part219(歌え！叫べ！のど自慢　空座町篇),/watch?v=Xmdt-ArD8-c,1474,Dr.熱血,24100,4年前,7954,19
BLEACH ブレソル実況　part218(激突！死神軍団 知 再挑戦),/watch?v=359tuvWRNaM,2821,Dr.熱血,24100,4年前,7954,35
BLEACH ブレソル実況　part217(激突！死神軍団 知),/watch?v=ZTSTwhe64Uw,2641,Dr.熱血,24100,4年前,7954,33
BLEACH ブレソル実況　part216(激突！死神軍団 心 3:08),/watch?v=mf39t0EZghA,2302,Dr.熱血,24100,4年前,7954,29
BLEACH ブレソル実況　part215(激突！死神軍団　心),/watch?v=b1ieLJU55Ns,3210,Dr.熱血,24100,4年前,7954,40
パズドラ　BLEACHコラボガチャ回してみた,/watch?v=H2EtcMGBvlA,3033,Dr.熱血,24100,4年前,7954,38
BLEACH ブレソル実況　part214(激突！死神軍団　速　再挑戦！),/watch?v=7NkHfBxzb-E,3413,Dr.熱血,24100,4年前,7954,43
BLEACH ブレソル実況　part213(激突！死神軍団　速),/watch?v=PbtjlvOYozE,3880,Dr.熱血,24100,4年前,7954,49
BLEACH ブレソル実況　part212(激突！死神軍団　技),/watch?v=-_IckGmWHwM,4152,Dr.熱血,24100,4年前,7954,52
BLEACH ブレソル実況　part211(激突！死神軍団　力),/watch?v=8ku3O7FQ4-E,6211,Dr.熱血,24100,4年前,7954,78
BLEACH ブレソル実況　part210(フレンドポイントについて),/watch?v=MdaIG0yDTvA,2206,Dr.熱血,24100,4年前,7954,28
BLEACH ブレソル実況　part209(第7篇 227HARD 攻略),/watch?v=2nzAxGIyexI,2195,Dr.熱血,24100,4年前,7954,28
BLEACH ブレソル実況　part208(射場鉄左衛門のバレンタイン),/watch?v=-NpxjQGnTDY,2283,Dr.熱血,24100,4年前,7954,29
BLEACH ブレソル実況　part207(第6篇 193HARD 攻略),/watch?v=vR2HM3YSUJI,1494,Dr.熱血,24100,4年前,7954,19
BLEACH ブレソル実況　part206(共闘高速周回　破面兄弟篇),/watch?v=vkpAKeD-hFU,3490,Dr.熱血,24100,4年前,7954,44
BLEACH ブレソル実況　part205(技知属性ガチャ 10連),/watch?v=ghcwgGh1vXk,5539,Dr.熱血,24100,4年前,7954,70
BLEACH ブレソル実況　part204(キャラクター紹介:バレンタインルキア(速)),/watch?v=l7d-pVf1kng,4397,Dr.熱血,24100,4年前,7954,55
BLEACH ブレソル実況　part203(キャラクター紹介:ネリエル(速)),/watch?v=NMXYZtHpqpk,12383,Dr.熱血,24100,4年前,7954,156
BLEACH ブレソル実況　part202(第7篇リクエスト募集),/watch?v=vbvUFAF1fj0,1445,Dr.熱血,24100,4年前,7954,18
BLEACH ブレソル実況　part201(バレンタインガチャ20連),/watch?v=TDwLLqBp2TU,14098,Dr.熱血,24100,4年前,7954,177
BLEACH ブレソル実況　part200(義理vs本命 バレンタイン闘争 手順.4 食べる),/watch?v=lUpuj7BGh3I,2326,Dr.熱血,24100,4年前,7954,29
BLEACH ブレソル実況　part199(義理vs本命 バレンタイン闘争 手順.3 制作),/watch?v=sQStMEdv_E4,2523,Dr.熱血,24100,4年前,7954,32
BLEACH ブレソル実況　part198(義理vs本命 バレンタイン闘争 手順.2 制作),/watch?v=zRalZ_WKxRo,2643,Dr.熱血,24100,4年前,7954,33
BLEACH ブレソル実況　part197(義理vs本命 バレンタイン闘争 手順.1買い出し),/watch?v=R0Svbt4CFQc,3173,Dr.熱血,24100,4年前,7954,40
BLEACH ブレソル実況　part196(チーム効果について),/watch?v=JrFGnq483sM,1756,Dr.熱血,24100,4年前,7954,22
BLEACH ブレソル実況　part195(キャラクター紹介:涅マユリ(知)),/watch?v=6ZgQ6RQciTE,11311,Dr.熱血,24100,4年前,7954,142
BLEACH ブレソル実況　part194(今後の予定＋α),/watch?v=RAL_3O3WBIU,2364,Dr.熱血,24100,4年前,7954,30
BLEACH ブレソル実況　part193(破面VS死神ガチャ　単発+α),/watch?v=Ks_qNGjnzwA,7374,Dr.熱血,24100,4年前,7954,93
BLEACH ブレソル実況　part192(再度ネタ募集),/watch?v=2gh5n6ROlEY,2654,Dr.熱血,24100,4年前,7954,33
