title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
YouTube Live with the Froggys | SpacePop makeup PLUS Question &  Answer,/watch?v=Snwe8DvyICM,72659,MyFroggyStu,2330000,,755961,10
Unbox Daily: Shopkins Shoppies Kirstea - Doll Review - PLUS Shoppies Twins - 4K,/watch?v=SAzHz1r-VrQ,69310,MyFroggyStu,2330000,,755961,9
"Unbox Daily: Barbie Fashionistas Double Denim, Zig & Zag, Emerald Check - Doll Review - 4K",/watch?v=S2l-e_dbP1M,353794,MyFroggyStu,2330000,,755961,47
DIY - How to Make: Custom Made to Move Beauty and the Beast Belle Doll - Custom Doll Craft,/watch?v=rluUfpxftzU,1219344,MyFroggyStu,2330000,,755961,161
Unbox Daily: Beauty and the Beast Village Dress Belle & Enchanted Rose Scene - Doll Review - 4K,/watch?v=U5CCLZedvs0,225331,MyFroggyStu,2330000,,755961,30
Unbox Daily:  Calico Critters Lakeside Lodge Gift Set - Mini Figures Play Set Review - 4K,/watch?v=DitVlkap2-8,144368,MyFroggyStu,2330000,,755961,19
Unbox Daily:  Barbie You Can Be A Storyteller Kitchen Play Set Review - 4K,/watch?v=VU-jmRybUVU,197846,MyFroggyStu,2330000,,755961,26
DIY - How to Make: Dollhouse Pillow Room PLUS Quilt - Pinterest Doll Crafts - 4K,/watch?v=jsBnnb9JnzI,731307,MyFroggyStu,2330000,,755961,97
Crafty: Start to Finish - Pillow Dollhouse Room PLUS Quilt - Pinterest Craft - Time Lapse - 4K,/watch?v=D5IOfdJOXAI,118967,MyFroggyStu,2330000,,755961,16
YouTube Live with Froggy and Little Froggy Q&A plus Quick Craft!!,/watch?v=F4rh8ExLs_o,91343,MyFroggyStu,2330000,,755961,12
Unbox Daily: My Mini Mixie Q's Season 2 - Cupcake Baker | Farmer | Fire Fighter - Review - 4K,/watch?v=yy9Iu_44wqo,587142,MyFroggyStu,2330000,,755961,78
Unbox Daily:  Barbie Cupcake Chef - You Can Be Anything Career Series - Doll Review - 4K,/watch?v=MxT9UTdh0Ag,107661,MyFroggyStu,2330000,,755961,14
Unbox Daily: Shopkins Shoppies - Join the Party Dolls - Doll Review - 4K,/watch?v=JAGprVOl8sk,79313,MyFroggyStu,2330000,,755961,10
DIY - How to Make: Pinterest Craft - Bow Pillow - Handmade Doll Crafts - 4K,/watch?v=sVEwtYmvzFo,300205,MyFroggyStu,2330000,,755961,40
Unbox Daily:  Miraculous Chloe Fashion Doll Review - 4K,/watch?v=BLGYUjqZDYA,913865,MyFroggyStu,2330000,,755961,121
Unbox Daily: Barbie Curvy Clothing Haul - Accessories Review - 4K,/watch?v=tNBu_-qy4Vo,658149,MyFroggyStu,2330000,,755961,87
Unbox Daily:  Barbie Fashionistas CURVY Polkadot Fun and Daisy Pop - Doll Review - 4K,/watch?v=u3DNKI5CS0Y,202697,MyFroggyStu,2330000,,755961,27
DIY - How to Make: Sisters Dollhouse EXTREME CRAFT Working Television Room & Backyard - 4K,/watch?v=Z_73ZPWMtDE,1803527,MyFroggyStu,2330000,,755961,239
Unbox Daily: Calico Critters Sky Ride Adventure PLUS Sweetpea Rabbit Family Review - 4K,/watch?v=TrduZWmp828,104604,MyFroggyStu,2330000,,755961,14
"Weekly YouTube LIVE: Updates, New Crafts PLUS Q&A and Shout Outs!!!",/watch?v=ggvT58uJxzc,53938,MyFroggyStu,2330000,,755961,7
Unbox Daily: Littlest Pet Shop Sweet School Day PLUS Avia Wisewings & Frowny McPugson,/watch?v=DD8A0s7B2SU,113770,MyFroggyStu,2330000,,755961,15
Unbox Daily:  Barbie Bakery Owner Doll and Playset Review - 4K,/watch?v=AbthSSbgyus,189212,MyFroggyStu,2330000,,755961,25
Sophie's Vlog: International Women's Day 2017,/watch?v=FMv23xSihFk,294226,MyFroggyStu,2330000,,755961,39
Unbox Daily: Disney D'Lectables Complete Collection 1 & 2 - Toy Review - 4K,/watch?v=ahKNtx_ORFE,681495,MyFroggyStu,2330000,,755961,90
DIY - Custom Dolls: Made to Move | Project MC2 | Miraculous Ladybug | Fan Girls - 4K,/watch?v=HqrZv3C95P8,1878824,MyFroggyStu,2330000,,755961,249
Unbox Daily: Barbie Summer Day Playset - Review - 4K,/watch?v=k61WOalGBjA,242408,MyFroggyStu,2330000,,755961,32
Unbox Daily: My Mini Mixie Q's Theater Deluxe Playset PLUS Fashion Show Stage - 4K,/watch?v=ohSh6MdjBIk,729874,MyFroggyStu,2330000,,755961,97
Unbox Daily: American Girl's first 18 inch Boy Doll Logan Everett - Doll Review - 4K,/watch?v=yFjR8SFoMqY,115149,MyFroggyStu,2330000,,755961,15
DIY - How to Make: Fantastic Beast Dollhouse -  Handmade Doll Craft - 4K,/watch?v=-mePZpOtYxY,763249,MyFroggyStu,2330000,,755961,101
Crafty: Start to Finish - Fantastic Beast Dollhouse - Time Lapse - Behind the Scenes,/watch?v=M5tblssKyxA,175844,MyFroggyStu,2330000,,755961,23
Unbox Daily:  Barbie Farmer - Doll Review - 4K,/watch?v=h57z2SLSiW4,141568,MyFroggyStu,2330000,,755961,19
Unbox Daily:  Barbie Smoothie Chef with Rolling Cart - Doll Review - 4K,/watch?v=Qj_p2WipFGg,154798,MyFroggyStu,2330000,,755961,20
Unbox Daily: Prettie Girls OWP - Lena The Business Girl - Doll Review - 4K,/watch?v=TVfkejO5bkY,230595,MyFroggyStu,2330000,,755961,31
DIY - How to Make: Doll Hammock - In Depth - No Sew - Handmade Doll Craft - 4K,/watch?v=DnAzSkC0nSU,309859,MyFroggyStu,2330000,,755961,41
Unbox Daily: American Girl Tenney Grant - Doll Review - 4K,/watch?v=8cOtRf3REVc,89675,MyFroggyStu,2330000,,755961,12
Unbox Daily:  Monster High Music Class - Ari Hauntington - Doll Review - 4K,/watch?v=K9jPPLlS2vA,187956,MyFroggyStu,2330000,,755961,25
Unbox Daily: My Mini Mixie Q's Series 2 - Ultimate Unboxing - Blind Box - Review - 4K,/watch?v=jp4nz9wLx_4,1357731,MyFroggyStu,2330000,,755961,180
DIY - How to Make: Disney Moana Dollhouse - Handmade - Doll - Craft - 4K,/watch?v=VVBQAZ4RX2s,1048680,MyFroggyStu,2330000,,755961,139
Unbox Daily: FIRST LOOK- Shopkins Shoppies | Topkins | Cutie Cars | Happy Places | Lil Shoppies - 4K,/watch?v=OJ2vfFRv0ro,149586,MyFroggyStu,2330000,,755961,20
DIY - How to Make: Target Shopping Bags - Quick Craft - Doll Crafts - 4K,/watch?v=nWKmizwFkBo,1419626,MyFroggyStu,2330000,,755961,188
The Frog Vlog: Toby Grey Interview from ABC's The Toy Box | American Girl Tenney & Logan,/watch?v=WOAb8NO5RQY,62740,MyFroggyStu,2330000,,755961,8
Unbox Daily: Monster High ALL NEW DOLLS - Monster Family | Monster Deluxe Bus | Garden Ghouls - 4K,/watch?v=jWp7kqLTYI4,268105,MyFroggyStu,2330000,,755961,35
Unbox Daily: Gwen Stefani's Kuu Kuu Harajuku Dolls PLUS Enchantimals - 4K,/watch?v=e8X4ZbZzJSk,138754,MyFroggyStu,2330000,,755961,18
Unbox Daily: BARBIE FIRST LOOK - New Dolls - New Fashion - Barbie Hologram - Toy Fair Review - 4K,/watch?v=tsyuU0wgyd0,351578,MyFroggyStu,2330000,,755961,47
Toy Fair LIVE: FIRST LOOK Breyer Horse SPIRIT Horses - 4K,/watch?v=1WmFPVAWqHM,61911,MyFroggyStu,2330000,,755961,8
Toy Fair LIVE: Day 3 LIVE at Mattel with Froggy and Little Froggy,/watch?v=vOOUL8F4OeE,77312,MyFroggyStu,2330000,,755961,10
Unbox Daily:  New Gift'ems FIRST LOOK Review - Toy Fair 2017 - 4K,/watch?v=scfOs32fMJA,35068,MyFroggyStu,2330000,,755961,5
Unbox Daily: NEW Hanazuki Full of Treasures - FIRST LOOK - Toy Fair 2017 Review - 4K,/watch?v=hm0IbF30Q5s,50416,MyFroggyStu,2330000,,755961,7
Unbox Daily:  NEW Littlest Pet Shop - FIRST LOOK - Doll Review - Toy Fair 2017 - 4K,/watch?v=fyEg9km2_AI,72870,MyFroggyStu,2330000,,755961,10
Toy Fair LIVE: Day 2 Walk Around with Froggy and Little Froggy pt.2,/watch?v=X6LjMfuYZas,92230,MyFroggyStu,2330000,,755961,12
Toy Fair LIVE: Day 2 Walk Around with Froggy and Little Froggy pt.1,/watch?v=GXrz8MwTpo0,54772,MyFroggyStu,2330000,,755961,7
Unbox Daily: Disney Descendants 2 - FIRST LOOK - Hasbro Toy Fair 2017 Review - 4K,/watch?v=_pnGHznB2rs,337148,MyFroggyStu,2330000,,755961,45
Unbox Daily: Toy Fair 2017 - Hasbro ALL NEW Disney Princesses - Review - 4K,/watch?v=p0ZUfyv9kCQ,516940,MyFroggyStu,2330000,,755961,68
Unbox Daily: FIRST LOOK ALL NEW - My Little Pony Review - New York Toy Fair 2017 - 4K,/watch?v=e3qm_qSZbzE,100352,MyFroggyStu,2330000,,755961,13
Toy Fair LIVE: Walk Around with Froggy and Little Froggy,/watch?v=z8A-ZfTBQDI,132699,MyFroggyStu,2330000,,755961,18
DIY - How to Make: Custom Made to Move Shopkins Shoppie PLUS Star Darlings Doll - 4K,/watch?v=sXuksVU9Euc,549567,MyFroggyStu,2330000,,755961,73
Unbox Daily: Project MC2 Camryn's Tie Dye S.T.E.A.M. Set - Doll Review - 4K,/watch?v=9cN_qh-e7_k,329872,MyFroggyStu,2330000,,755961,44
Unbox Daily:  Shopkins Happy Places Rosie Bloom & Puppy Patio Garden Play Set Review - 4K,/watch?v=Ni5POwDJz7Q,115668,MyFroggyStu,2330000,,755961,15
Unbox Daily:  Barbie Barbecue & Puppy Play Set Review - 4K,/watch?v=Ex1XSuBKfPU,193401,MyFroggyStu,2330000,,755961,26
DIY - How to Make:  Folding Dollhouse Card with Pop Up Bed - Doll Craft - 4K,/watch?v=cdZHKduVJ8I,631862,MyFroggyStu,2330000,,755961,84
Unbox Daily:  Barbie Chelsea Dolls - Doll Review - 4K,/watch?v=ZoLPmrp7Qpg,814273,MyFroggyStu,2330000,,755961,108
The Frog Vlog - Valentine's Day Card Doll Rooms - Mommy Daughter Crafts - 4K,/watch?v=so979b75_IM,382162,MyFroggyStu,2330000,,755961,51
Unbox Daily: Ever After High Epic Winter Daring Charming | Rosabella Beauty - 4K,/watch?v=73S_nEsNksk,272412,MyFroggyStu,2330000,,755961,36
Unbox Daily: Monster High Winning Werewolves Clawdeen & Clawd Wolf - Doll Review - 4K,/watch?v=FmvtcnC8VeQ,465494,MyFroggyStu,2330000,,755961,62
Unbox Daily:  Barbie Movie Night and Kitten Play Set - Review - 4K,/watch?v=7TR357WM2IY,460993,MyFroggyStu,2330000,,755961,61
Unbox Daily: Barbie Pet Station and Puppy Play Set - Review - 4K,/watch?v=1fr18f2kWz8,326620,MyFroggyStu,2330000,,755961,43
DIY - How to Make: Dollhouse Stained Glass Window inspired by Beauty and the Beast - Craft - 4K,/watch?v=30YH70731mE,482224,MyFroggyStu,2330000,,755961,64
Unbox Daily: Monster High Music Class - Cleo De Nile - Doll Review - 4K,/watch?v=l_1BPW59Hns,313617,MyFroggyStu,2330000,,755961,41
Unbox Daily: Shopkins Shoppies Lippy Lulu's Beauty Boutique - Play Set Review - 4K,/watch?v=wN6r7PbDCw0,162137,MyFroggyStu,2330000,,755961,21
Unbox Daily:  Barbie Scientist - CURVY - Doll Review - 4K,/watch?v=ZMmZ0hJZHuA,207226,MyFroggyStu,2330000,,755961,27
DIY - How to Make: My Mini Mixie Q's World - Dollhouse Play Set - Doll Crafts - 4K,/watch?v=wHngqpBQxNM,919491,MyFroggyStu,2330000,,755961,122
Unbox Daily: DC Super Hero Girls - Katana - Action Figure - Toy Review - 4K,/watch?v=aYLOzK8qyCc,146719,MyFroggyStu,2330000,,755961,19
"Mash Up Monday - BALLET - No Sew Tutu, Misty Copeland Doll Review, DIY Ballet Studios",/watch?v=-bJtOBVqldE,205297,MyFroggyStu,2330000,,755961,27
Unbox Daily: Monster High Minis - Season 2 - Doll Review - 4K,/watch?v=B0MQqi4VHzk,294698,MyFroggyStu,2330000,,755961,39
Unbox Daily: Spacepop - Not Your Average Princess - Juno & Skitter - Doll Review - 4K,/watch?v=69hhsxjzL5A,190808,MyFroggyStu,2330000,,755961,25
Unbox Daily: Project MC2 Ember's Glitter Tattoos - Doll Review - 4K,/watch?v=qG7hGfVhdOQ,590420,MyFroggyStu,2330000,,755961,78
Unbox Daily: Barbie Eye Doctor - Play Set - Doll Review - 4K,/watch?v=sIJ6lhqaQZk,707371,MyFroggyStu,2330000,,755961,94
The Darbie Show: Instafamous - Barbie | Salt Bae | Beauty and the Beast | Mannequin Challenge,/watch?v=t5LZWQC1j28,1207887,MyFroggyStu,2330000,,755961,160
Unbox Daily: DC Super Hero Girls - Super Hero High School - Play Set - Doll Review - 4K,/watch?v=kFsP0No9WDg,212325,MyFroggyStu,2330000,,755961,28
Unbox Daily: Monster High - Clawsome Pet Salon - Clawdeen Wolf - Play Set - Doll Review - 4K,/watch?v=NXgv7YmMBkQ,193924,MyFroggyStu,2330000,,755961,26
Unbox Daily:  Barbie Made to Move Soccer Player - Doll Review - 4K,/watch?v=CW1eNygIXv4,273012,MyFroggyStu,2330000,,755961,36
Unbox Daily:  Shopkins Happy Places - Pool and Sun Deck Play Set - Toy Review - 4K,/watch?v=gDQvuTr5X7I,159382,MyFroggyStu,2330000,,755961,21
DIY - How to Make: Doll Purse \ Hand Bag PLUS Pom Pom Keychain - Paper Craft - 4K,/watch?v=p-BTRUO-hl8,972751,MyFroggyStu,2330000,,755961,129
Unbox Daily: My Mini Mixie Q's - Candy Shop and Pet Store - Mini Room - Toy Review - 4K,/watch?v=uCo5SFyXaQM,263532,MyFroggyStu,2330000,,755961,35
Unbox Daily: Barbie Video Game Hero - Barbie Doll - Doll Review - 4K,/watch?v=zhr59l8rtvQ,237720,MyFroggyStu,2330000,,755961,31
Unbox Daily:  Barbie Accessories Haul - 4K,/watch?v=0fWDbQkKqHY,740911,MyFroggyStu,2330000,,755961,98
DIY - How to Make: Custom Ever After Ken Doll - Custom Doll - 4K,/watch?v=pgu0VnpXx6Q,290072,MyFroggyStu,2330000,,755961,38
Unbox Daily: LOL Surprise Dolls - Lil Outrageous Littles - BLIND BAG Doll Review - 4K,/watch?v=HcbYOSHXW8o,703825,MyFroggyStu,2330000,,755961,93
Unbox Daily: Beauty and the Beast - Belle & Gaston Disney Store Pack - Doll Review - 4K,/watch?v=I-LgW--JFGE,472325,MyFroggyStu,2330000,,755961,62
DIY - How to Make: Doll Gamer Chair - Dollhouse Crafts - 4K,/watch?v=oNIiqzAGu9A,331916,MyFroggyStu,2330000,,755961,44
Unbox Daily: DC Superhero Girls - Starfire - Doll Review - 4K,/watch?v=ZQFwg7x78tI,375138,MyFroggyStu,2330000,,755961,50
Unbox Daily: Lottie Doll English Country Garden - Doll Review PLUS Pandora the Persian Cat - 4K,/watch?v=REZ2fchvKks,137893,MyFroggyStu,2330000,,755961,18
Unbox Daily: The Disney Store Beast - Beauty and the Beast Live Action Film - Doll Review - 4K,/watch?v=p_OBdvOXKDc,237976,MyFroggyStu,2330000,,755961,31
DIY - How to Make: Doll Video Game Bedroom - Dollhouse Crafts - 4K,/watch?v=-yBtqvMalpY,1911486,MyFroggyStu,2330000,,755961,253
Unbox Daily: Barbie Video Game Hero - Vinyl Figures - Doll Review - 4K,/watch?v=EiT2rr4Pgyg,118878,MyFroggyStu,2330000,,755961,16
Unbox Daily: Totally Me Kids Sewing Machine | PLUS DIY Pillow and Beanbag Chair - 4K,/watch?v=QjktNPFCSto,814182,MyFroggyStu,2330000,,755961,108
Unbox Daily:  Beauty and the Beast - Belle - Film Collection Disney Store Series - Doll Review - 4K,/watch?v=Cr14m4VE-fM,534636,MyFroggyStu,2330000,,755961,71
Unbox Daily: Barbie Game Developer - Doll Review - 4K,/watch?v=PmaS3ymA2Kk,230135,MyFroggyStu,2330000,,755961,30
Unbox Daily: Monster High Electrified - Silvi Timberwolf - Doll Review - 4K,/watch?v=SbPa5beiHrE,211585,MyFroggyStu,2330000,,755961,28
DIY - How to Make: New York Ballet Studio and Apartment - Dollhouse Crafts - 4K,/watch?v=25Hd8lEcBEY,334344,MyFroggyStu,2330000,,755961,44
Unbox Daily:  Shopkins Happy Places - Happy Home Party Studio Play Set - Toy Review - 4K,/watch?v=m-2CuhZF0no,168855,MyFroggyStu,2330000,,755961,22
Unbox Daily: Ai Ball Jointed Doll Azalea - Doll Review - 4K,/watch?v=yVK0m2G52OM,232884,MyFroggyStu,2330000,,755961,31
Unbox Daily:  Barbie Walk & Potty Pup - Doll Review - 4K,/watch?v=tO11HfkbPu8,265376,MyFroggyStu,2330000,,755961,35
DIY - How to Make: Delicious Doll Hot Cocoa & Marshmallows - Handmade - Doll Crafts - 4K,/watch?v=Q1mJFTlt4A8,545097,MyFroggyStu,2330000,,755961,72
Unbox Daily: Beauty and the Beast - Grand Romance - Doll Review - 4K,/watch?v=Fn6B6L-pUCw,295508,MyFroggyStu,2330000,,755961,39
Unbox Daily:  Shibajuku Girls - Namika & Suki - Doll Review - 4K,/watch?v=TVMJMtt-teg,260850,MyFroggyStu,2330000,,755961,35
Unbox Daily:  Barbie Camping Fun Playset - Toy Review - 4K,/watch?v=-wWoyjhKZmE,382229,MyFroggyStu,2330000,,755961,51
DIY - How to Make: Made to Move Disney Descendants - Evie - Custom Doll - 4K,/watch?v=m4Kv4PUDHt0,3564857,MyFroggyStu,2330000,,755961,472
Unbox Daily:  Prettie Girls - Tween Scene Lena - Doll Review - 4K,/watch?v=SQZcNF4C_A0,173310,MyFroggyStu,2330000,,755961,23
Unbox Daily: Disney Descendants - Jewel Bilee - Ally - Auradon Prep - Doll Review - 4K,/watch?v=yokzZK3Fn94,389218,MyFroggyStu,2330000,,755961,51
Unbox Daily:  Monster High Electrified - Clawdeen Wolf - Doll Review - 4K,/watch?v=e6n-3mq4FCI,246539,MyFroggyStu,2330000,,755961,33
DIY - How to Make: Dollhouse Kitchen - Recycled Doll Crafts - 4K,/watch?v=nNxqO-a4r8Y,1829100,MyFroggyStu,2330000,,755961,242
Unbox Daily: Miraculous Ladybug Action Figures - Toy Review - 4K,/watch?v=jXwfo-_Llf0,377671,MyFroggyStu,2330000,,755961,50
Unbox Daily:  Barbie Made to Move Martial Artist - Doll Review - 4K,/watch?v=K086rVBkkm4,457466,MyFroggyStu,2330000,,755961,61
Unbox Daily: Monster High Electrified - Twyla - Doll Review - 4K,/watch?v=5tUClcdU-xc,211970,MyFroggyStu,2330000,,755961,28
Unbox Daily:  My Little Pony Equestria Girls Minis - Pinkie Pie - Switch A Do Salon - Play Set - 4K,/watch?v=4JtLUeFHdRk,193333,MyFroggyStu,2330000,,755961,26
DIY - How to Make: Custom Doll RePaint - Face Up - 4K,/watch?v=4ES3f9GiX_U,1761510,MyFroggyStu,2330000,,755961,233
Unbox Daily:  American Girl Gabriela - Girl of the Year (GOTY) - Accessories - Doll Review - 4K,/watch?v=jyYVE0K_XRw,177379,MyFroggyStu,2330000,,755961,23
Unbox Daily: American Girl - Girl of the Year 2017 - Gabriela - Doll Review - 4K,/watch?v=VFgiBNKJhU8,198079,MyFroggyStu,2330000,,755961,26
Unbox Daily: Barbie DIY Emoji Style Play Set - Doll Review - 4K,/watch?v=t1-fKtIx3T0,510489,MyFroggyStu,2330000,,755961,68
DIY - How to Make:  Doll Shopping Plaza - Doll Street Scene - Part 1 - 4K,/watch?v=dtO8_CPCP8k,368254,MyFroggyStu,2330000,,755961,49
Unbox Daily:  My Mini MixieQ's - Ski Vacation Playset - Toy Review - 4K,/watch?v=g-A2s-ULeoo,396536,MyFroggyStu,2330000,,755961,52
Unbox Daily:  Breyer Horse - Best of British - Irish Draught Horse - Toy Review - 4K,/watch?v=H9Lu-pmIrJY,163520,MyFroggyStu,2330000,,755961,22
Unbox Daily:  Barbie DIY Crimp & Curl - Doll Review - 4K,/watch?v=b8K09xZin2I,462602,MyFroggyStu,2330000,,755961,61
DIY -  How to Make: Hanging Egg Chair - Dollhouse Decor - Doll Crafts - 4K,/watch?v=_CbeqGyK5uc,1674956,MyFroggyStu,2330000,,755961,222
Unbox Daily: Barbie Baby Doctor - Doll Review - 4K,/watch?v=9s-HglmSWuI,2211704,MyFroggyStu,2330000,,755961,293
Unbox Daily:  Project MC2 - Ember Evergreen - Doll Review - 4K,/watch?v=1VDFpI6c160,216087,MyFroggyStu,2330000,,755961,29
The Darbie Show: Sophies Christmas Vlog - 4K,/watch?v=x4zN52RN0HI,379126,MyFroggyStu,2330000,,755961,50
Unbox Daily:  Barbie Video Game Hero - Doll Review - 4K,/watch?v=gpROLnJnkwk,269326,MyFroggyStu,2330000,,755961,36
Unbox Daily:  Barbie Fashionistas - Hip Hoodie Ken - Doll Review - 4K,/watch?v=TjcBgVEEO2E,239149,MyFroggyStu,2330000,,755961,32
Unbox Daily:  Poppit - Mini Clay Creations - Toy Review - 4K,/watch?v=zM99qXBp4OA,603911,MyFroggyStu,2330000,,755961,80
DIY - How to Make: Made to Move Wonder Woman - DC Super Hero Girls - Custom Doll - 4K,/watch?v=Z_T5TqPM5V0,662014,MyFroggyStu,2330000,,755961,88
Unbox Daily: DC Super Hero Girls - Wonder Woman of Themyscira - Doll Review - 4K,/watch?v=ADgwn5RONyE,156203,MyFroggyStu,2330000,,755961,21
Unbox Daily:  LORI Doll - Dakota & Duke - Doll Review - 4K,/watch?v=IEVVN_EJO0U,162761,MyFroggyStu,2330000,,755961,22
DIY - How to Make: Cozy Winter Outfit - Sweat Shirt - Sweat Pants - Scarf - Doll Craft - 4K,/watch?v=x77lXadpi-4,681625,MyFroggyStu,2330000,,755961,90
"Unbox Daily:  2016 Holiday Barbie - Peace, Hope & Love Collection - Doll Review - 4K",/watch?v=C7FPZRyC608,363431,MyFroggyStu,2330000,,755961,48
"Ep 14: Toy Hackers, Popsicle Skates (My Froggy Stuff & GoldieBlox)",/watch?v=975do_tHHds,430353,MyFroggyStu,2330000,,755961,57
Unbox Daily:  Monster High - Ghoul la la Locker - Clawdeen Wolf - Doll Review - 4K,/watch?v=33w8fECMhQU,561300,MyFroggyStu,2330000,,755961,74
Unbox Daily: Bratz Study Abroad Meygan - Doll Review - 4K,/watch?v=MBIDi_HwSkw,169878,MyFroggyStu,2330000,,755961,22
Unbox Daily:  Barbie Spaghetti Chef Play Set - Doll Review - 4K,/watch?v=RAY31lAH7M8,456186,MyFroggyStu,2330000,,755961,60
DIY - How to Make: Christmas Card Dollhouse - EASY Holiday Gift Ideas - Doll Craft - 4K,/watch?v=BxJaaKzSnIE,459703,MyFroggyStu,2330000,,755961,61
Unbox Daily:  Miraculous Adrien - Tales of Ladybug and Cat Noir - Doll Review - 4K,/watch?v=BL7nexCwRWk,266319,MyFroggyStu,2330000,,755961,35
Unbox Daily:  Miraculous Marinette - Tales of Ladybug and Cat Noir - Doll Review - 4K,/watch?v=XBCpsAg_qL4,381636,MyFroggyStu,2330000,,755961,50
Unbox Daily:  Made to Move Barbie Skateboarder - Doll Review - 4K,/watch?v=4R_LXZQiPrE,467640,MyFroggyStu,2330000,,755961,62
Unbox Daily:  Project MC2 - Devon D'Marco - Doll Review - 4K,/watch?v=E60INcyRn10,394172,MyFroggyStu,2330000,,755961,52
DIY - Craft - How to Make: Doll Christmas Cookies - Holiday Gift Ideas - 4K,/watch?v=WqfPO7kr49E,438243,MyFroggyStu,2330000,,755961,58
Unbox Daily - Barbie Dancin' Fun Horse - Doll Review - PLUS Instagram Giveaway - 4K,/watch?v=Rl9ZinXWeOU,213365,MyFroggyStu,2330000,,755961,28
DIY - How to Make:  Dollhouse Cat Room - Handmade - Doll - Craft - 4K,/watch?v=pqjE8iOdnU4,2408112,MyFroggyStu,2330000,,755961,319
DIY Gifts Playlist - Crafts Make the Perfect Gifts,/watch?v=hSZEcp68Lb8,189790,MyFroggyStu,2330000,,755961,25
DIY - How to Make: American Girl UGG Boots - Holiday Gift Ideas - Craft - 4K,/watch?v=QuV7UXdcJzU,274326,MyFroggyStu,2330000,,755961,36
Ultimate Stocking Stuffer Haul - Fabulous Holiday Gift Ideas - PLUS Free Giveaway - 4K,/watch?v=kWEBpTqIXzY,745801,MyFroggyStu,2330000,,755961,99
DIY - How to Make: Gift Bag Dollhouse Craft - Holiday Gift Ideas - 4K,/watch?v=ij-4e4jDzTk,1007175,MyFroggyStu,2330000,,755961,133
Walmart Holiday Haul - AMAZING FINDS - MLA Veterianarian Doll - Razor Power Core Scooter,/watch?v=h1CS87iQaBk,739088,MyFroggyStu,2330000,,755961,98
DIY - How to Make: Doll UGG Boots - Winter - Holiday - Craft - 4K,/watch?v=s7KJBebD67s,1253598,MyFroggyStu,2330000,,755961,166
DIY - How To Make: Holiday Craft - Elf On A Shelf - Handmade - 4K,/watch?v=-lXwkYKm08U,796057,MyFroggyStu,2330000,,755961,105
DIY - Pinterest Craft - How to Make: Dollhouse Table - Handmade - Decor - 4K,/watch?v=Yv4eel5ya0Q,322695,MyFroggyStu,2330000,,755961,43
The Darbie Show: Off Script - Camping Trip - DIY - Handmade - Crafts - 4K,/watch?v=BnCFZuNnXck,2304387,MyFroggyStu,2330000,,755961,305
DIY - How to Make: Made to Move - Disney Princess - Custom Doll - Craft - 4K,/watch?v=mnxpMOSDVfI,2560669,MyFroggyStu,2330000,,755961,339
DIY - How to Make - Dollar Store Dollroom - Handmade - Doll - Craft - 4K,/watch?v=qPwFxWQgrLM,3413939,MyFroggyStu,2330000,,755961,452
YouTube Live: Q&A with Froggy and Little Froggy,/watch?v=BzuXYdUU2DQ,119356,MyFroggyStu,2330000,,755961,16
DIY - How to Make: Doll Cute Cat Ear Muffs - Handmade - Craft - 4K,/watch?v=jdU0Lz_zh0g,306847,MyFroggyStu,2330000,,755961,41
