title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
UNA BUILD-UP TRANQUILA + YOMO SPD | Tokyo Ghoul :re birth Español,/watch?v=3YcQrKzg7Dg,1895,CarryEnfurec,5400,,6888,28
"ELIJO LA LETRA ""N"" EN LA NORIA Y PASA ESTO... | Pokémon B&W SoulLink Randomlocke #11",/watch?v=picxj3MSgXk,793,CarryEnfurec,5400,,6888,12
¿TIRAR O NO? Speed Atribute | Bleach Brave Souls Español,/watch?v=pOwt4YfU3uE,1772,CarryEnfurec,5400,,6888,26
RESURRECTION: Orihime y Chad | Bleach Brave Souls Español,/watch?v=o2s2OqwUfjo,2402,CarryEnfurec,5400,,6888,35
ME PREGUNTAÍS Y ME PIENSO SI RESPONDER | CarryEnfurecido,/watch?v=n0sGuRQxd3A,960,CarryEnfurec,5400,,6888,14
¿TIRAR O NO? Spirit Society | Bleach Brave Souls Español,/watch?v=x8vTvDp_t3U,2620,CarryEnfurec,5400,,6888,38
ANALIZANDO VUESTRAS CUENTAS | Directo,/watch?v=lhjtZERn9hY,2064,CarryEnfurec,5400,,6888,30
¿TIRAR O NO? Kaneki Wounded :re Festival | Tokyo Ghoul :re birth Español,/watch?v=ZxsaXTOGAXk,2565,CarryEnfurec,5400,,6888,37
TIRO SUMMONS A TODOS LOS BANNERS | SAO: Memory Defrag Español,/watch?v=0IxbeIHFC40,8391,CarryEnfurec,5400,,6888,122
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=6mMb_n5zHiM,2371,CarryEnfurec,5400,,6888,34
"VIENEN MUCHOS BANNER, ¿A QUE TIRAR? | Tokyo Ghoul :re birth Español",/watch?v=SzG6oIddBzA,3706,CarryEnfurec,5400,,6888,54
NUEVO TSUKIYAMA INT (Skill + Gameplay) | Tokyo Ghoul :re invoke Español,/watch?v=9F6-Qdq74ok,1188,CarryEnfurec,5400,,6888,17
TODO LO BÁSICO DEL JUEGO | Hunter x Hunter Greed Adventure Español,/watch?v=fhuSGPBn7aE,6518,CarryEnfurec,5400,,6888,95
¿TIRAR O NO? Technique Attribute | Bleach Brave Souls Español,/watch?v=QxBQ3OyJUMk,2033,CarryEnfurec,5400,,6888,30
Nelliel Tu Odelschwanck (Mind) | Bleach Brave Souls Español,/watch?v=dusR5WTH1gY,2289,CarryEnfurec,5400,,6888,33
Tatara Intelligence: Overkill (Outbreak) | Tokyo Ghoul :re birth Español,/watch?v=aptb6Gcoiog,1029,CarryEnfurec,5400,,6888,15
Luppi Antenor (Heart) | Bleach Brave Souls Español,/watch?v=Q9oaz136pZY,2068,CarryEnfurec,5400,,6888,30
UNA WAIFU CON TENTÁCULOS! | Rize Special Summons | Tokyo Ghoul :re birth Español,/watch?v=lS0xvFWYm3s,2423,CarryEnfurec,5400,,6888,35
"¿TIRAR O NO? Rize Special, Kohri Featured y Nishiki Dispatch | Tokyo Ghoul :re birth Español",/watch?v=9ac6e-DLX0s,1555,CarryEnfurec,5400,,6888,23
¿TIRAR O NO? The Scarmask | Bleach Brave Souls Español,/watch?v=UkZ6t5BsjoM,3195,CarryEnfurec,5400,,6888,46
TERRITORY BATTLE #6 + AKIRA Y DOS NUEVOS OUTBREAK | Tokyo Ghoul :re birth Español,/watch?v=Z50pqdxoxvM,1447,CarryEnfurec,5400,,6888,21
"NELIEL, TESLA Y LUPPI (STATS y SKILLS) | Bleach Brave Souls Español",/watch?v=p1fUiYpat9I,3254,CarryEnfurec,5400,,6888,47
"NELIEL, TESLA Y LUPPI GAMEPLAY | Bleach Brave Souls",/watch?v=NM9VEgnirxA,3997,CarryEnfurec,5400,,6888,58
¿TIRAR O NO? Heart Attribute | Bleach Brave Souls Español,/watch?v=8Z_SPj_GfQ0,2746,CarryEnfurec,5400,,6888,40
SENKAIMON: Tower of Forging (COMPLETA) | Directo,/watch?v=8oFKmlhCcwc,3001,CarryEnfurec,5400,,6888,44
RESURRECTION: Nnoitra y Nelliel | Bleach Brave Souls Español,/watch?v=O7nbBVLmYv8,3259,CarryEnfurec,5400,,6888,47
"EL GIMNASIO DE TIPO ""BICHO"" Y BEL | Pokémon B&W SoulLink Randomlocke #9",/watch?v=RCdlkx4BZ-c,739,CarryEnfurec,5400,,6888,11
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=-uc909J85ho,2240,CarryEnfurec,5400,,6888,33
Amon Light: Overkill (Incident) | Tokyo Ghoul :re birth Español,/watch?v=68owbDhZFaI,1234,CarryEnfurec,5400,,6888,18
AMON LIGHT Y MUCHAS RECOMPENSAS (Build-Up) | Tokyo Ghoul :re birth Español,/watch?v=ifaVqwKFUaU,1481,CarryEnfurec,5400,,6888,22
UN PARÓN EXIGE UN SACRIFICIO | Pokémon B&W SoulLink Randomlocke #7,/watch?v=ZFGISfAEy4k,788,CarryEnfurec,5400,,6888,11
VUESTROS SUMMONS (PendolaMC) | New Year 2019 Step-Up | Bleach Brave Souls Español,/watch?v=x-YmMKmS89I,2894,CarryEnfurec,5400,,6888,42
STERNRITTERS Y DIVISIÓN ZERO CONFIRMADA? | Bleach Brave Souls Español,/watch?v=Wy2Y1nGfQYc,5399,CarryEnfurec,5400,,6888,78
CO-OP DE AÑO NUEVO | Directo,/watch?v=ztWOCfosghA,1091,CarryEnfurec,5400,,6888,16
VUESTROS SUMMONS (AkuNoHana) | New Year 2019 Step-Up | Bleach Brave Souls Español,/watch?v=ES9d7a1-irA,3276,CarryEnfurec,5400,,6888,48
VUESTROS SUMMONS (Toujo13) | New Year 2019 Step-Up | Bleach Brave Souls Español,/watch?v=BTR6Vg9AFis,2917,CarryEnfurec,5400,,6888,42
VUESTROS SUMMONS (Hits) | New Year 2019 Step-Up | Bleach Brave Souls Español,/watch?v=NYw0ZlqHAeA,3231,CarryEnfurec,5400,,6888,47
VUESTROS SUMMONS (CasasGame) | New Year 2019 Step-Up | Bleach Brave Souls Español,/watch?v=ZglKq5_L8EY,4376,CarryEnfurec,5400,,6888,64
VUESTROS SUMMONS (Nelîam) | New Year 2019 Step-Up | Directo,/watch?v=X_5Mqv_NmzY,5632,CarryEnfurec,5400,,6888,82
CELEBRACIÓN NEW YEAR + ¿TIRAR O NO? New Year Special Summon | Tokyo Ghoul :re birth Español,/watch?v=4F9u5EtMN3c,1403,CarryEnfurec,5400,,6888,20
¿TIRAR O NO? Irimi y Koma :re Festival | Tokyo Ghoul :re birth Español,/watch?v=X--9JQvMmbQ,1210,CarryEnfurec,5400,,6888,18
¡FELIZ AÑO 2019!,/watch?v=qnEoaiVgWCg,2257,CarryEnfurec,5400,,6888,33
Ichigo Kurosaki (Speed) | Bleach Brave Souls Español,/watch?v=i1dFKKP_yME,10607,CarryEnfurec,5400,,6888,154
FULL STEPS | New Year 2019 Step-Up | Directo,/watch?v=ASP4M42CwJo,8754,CarryEnfurec,5400,,6888,127
SUMMONS (Parte 1) | New Year 2019 Step-Up | Directo,/watch?v=j64jNwA4Ak8,2950,CarryEnfurec,5400,,6888,43
CAMPAÑA NEW YEAR 2019 | Bleach Brave Souls Español,/watch?v=fgfd2yVFbm0,3090,CarryEnfurec,5400,,6888,45
EL MEJOR BANNER DE TODOS | Bleach Brave Souls Español,/watch?v=PEs3aBqyPgA,5536,CarryEnfurec,5400,,6888,80
"HANATARO, RUKIA Y MAYURI NEW YEAR (STATS y SKILLS) | Bleach Brave Souls Español",/watch?v=u7_78Ey3Vf8,2136,CarryEnfurec,5400,,6888,31
ICHIGO NEW YEAR 2019 (STATS y SKILLS) | Bleach Brave Souls Español,/watch?v=G64mSE-1efE,5917,CarryEnfurec,5400,,6888,86
"HANATARO, RUKIA Y MAYURI NEW YEAR GAMEPLAY | Bleach Brave Souls",/watch?v=G2sciIEUJcE,2500,CarryEnfurec,5400,,6888,36
ICHIGO NEW YEAR 2019 GAMEPLAY | Bleach Brave Souls,/watch?v=Q0OoabPf0qU,6743,CarryEnfurec,5400,,6888,98
ESTE BANNER ESTÁ ROTO!!! | Amon Exclusive Summons | Tokyo Ghoul :re birth Español,/watch?v=3okdtJUbIFs,4516,CarryEnfurec,5400,,6888,66
"HUEVOS, CUEVAS Y CABALLOS | Pokémon B&W SoulLink Randomlocke #5",/watch?v=rAtrRDxOZCM,927,CarryEnfurec,5400,,6888,13
Resumen: Year End Bankai Live | Directo,/watch?v=8GIgsrpUzHE,3824,CarryEnfurec,5400,,6888,56
TRAILER DEL NUEVO ICHIGO | Bleach Brave Souls,/watch?v=WacfBCVt7GU,93743,CarryEnfurec,5400,,6888,1361
¿QUE ESPERO YO PARA ESTOS STEPS? | Bleach Brave Souls Español,/watch?v=JJGVss7EN94,6334,CarryEnfurec,5400,,6888,92
"STEP UP SUMMON CONFIRMADO, NUEVO ICHIGO!!! | Bleach Brave Souls Español",/watch?v=PjbQmsXJul0,5494,CarryEnfurec,5400,,6888,80
MUCHOS SUMMONS EN UNA CUENTA NUEVA | Tokyo Ghoul :re birth,/watch?v=t6a0ZzLKQxM,3457,CarryEnfurec,5400,,6888,50
"No me quiero ir, señor Carry | Pokémon B&W SoulLink Randomlocke #3",/watch?v=vzx8RfnKz80,1083,CarryEnfurec,5400,,6888,16
¿TIRAR O NO? Beginners' Kickoff | Bleach Brave Souls Español,/watch?v=mVj23hTF2sw,4516,CarryEnfurec,5400,,6888,66
RESURRECTION: Grimmjow e Ichigo | Bleach Brave Souls Español,/watch?v=6wdXD5RdG8s,3378,CarryEnfurec,5400,,6888,49
¿TIRAR O NO? Winter Holiday Special Summon | Tokyo Ghoul :re birth,/watch?v=cGKAB4T6Pn0,2240,CarryEnfurec,5400,,6888,33
COMIENZA UNA NUEVA AVENTURA | Pokémon B&W SoulLink Randomlocke #1,/watch?v=tczbtF8MrCQ,1695,CarryEnfurec,5400,,6888,25
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=7BbKVRuijRo,1694,CarryEnfurec,5400,,6888,25
TODO LO QUE HAY QUE SABER | Dragon Ball Legends,/watch?v=fTicx9xt8pQ,1647,CarryEnfurec,5400,,6888,24
MI ANÁLISIS DEL NUEVO ICHIGO: Discursión | Bleach Brave Souls Español,/watch?v=i2TNYPstJ5g,7211,CarryEnfurec,5400,,6888,105
¿TIRAR O NO? Thousand-Year Blood War: Cuarta Ronda | Bleach Brave Souls Español,/watch?v=GL-EgMcWrYA,4312,CarryEnfurec,5400,,6888,63
JUMP FESTA 2019 Teaser | Bleach Brave Souls,/watch?v=me8wXYSfYKs,7464,CarryEnfurec,5400,,6888,108
GUILD QUEST (19/12 - 23/12) | Bleach Brave Souls,/watch?v=aspvZcwCysw,877,CarryEnfurec,5400,,6888,13
¿TIRAR O NO? Kaneki & Arima Birthday | Tokyo Ghoul :re birth Español,/watch?v=vvPmiwyf4Xs,2006,CarryEnfurec,5400,,6888,29
"¿TIRAR O NO? Amon :re Festival, Christmas Dispatch | Tokyo Ghoul :re birth Español",/watch?v=XsjydMDen9U,1928,CarryEnfurec,5400,,6888,28
¿TIRAR O NO? Battle Phase | Bleach Brave Souls Español,/watch?v=OySegn_BhY0,3747,CarryEnfurec,5400,,6888,54
¡BRUTAL LA NUEVA VERSIÓN! + TERRITORY BATTLE #5 + Versión 2.1.0 | Tokyo Ghoul :re birth Español,/watch?v=MmIArvefoOo,1228,CarryEnfurec,5400,,6888,18
ME QUEDO POBRE | Christmas Dispatch Summons | Tokyo Ghoul :re birth Español,/watch?v=66U4oAAceEw,2404,CarryEnfurec,5400,,6888,35
Yoruichi Shihoin (Mind) | Bleach Brave Souls Español,/watch?v=53cZlXCV-Dg,1571,CarryEnfurec,5400,,6888,23
GUILD QUEST (16/12 - 19/12) | Bleach Brave Souls,/watch?v=LIXuvhhpJuE,1498,CarryEnfurec,5400,,6888,22
¿TIRAR O NO? Santa Claus | Bleach Brave Souls Español,/watch?v=R9RzuR5iXn8,3517,CarryEnfurec,5400,,6888,51
"CHRISTMAS RETSU, NEMU Y YORUICHI (STATS y SKILLS) | Bleach Brave Souls Español",/watch?v=A4bPcwMU3Bg,2407,CarryEnfurec,5400,,6888,35
"CHRISTMAS RETSU, NEMU Y YORUICHI GAMEPLAY | Bleach Brave Souls",/watch?v=XxBQqYFLjvY,2211,CarryEnfurec,5400,,6888,32
¿TIRAR O NO? Espada Selection | Bleach Brave Souls Español,/watch?v=gaGeUrlwmgA,1608,CarryEnfurec,5400,,6888,23
"¿TIRAR O NO? Mutsuki Birthday, Christmas, Nutcracker y  Yomo | Tokyo Ghoul :re birth Español",/watch?v=gsTi-texFwo,1669,CarryEnfurec,5400,,6888,24
"CORRECCIONES DE BUGS, ¿NUEVAS CO-OP? (Versión 7.4.0) | Bleach Brave Souls Español",/watch?v=Co_X_cB9_Wg,4797,CarryEnfurec,5400,,6888,70
AMON LLEGA CON LA NAVIDAD (Build-Up) | Tokyo Ghoul :re birth,/watch?v=dTOMxaQYR-0,1224,CarryEnfurec,5400,,6888,18
RESURRECTION: Kenpachi y Uryu | Bleach Brave Souls Español,/watch?v=1XwdOTGPSIE,2559,CarryEnfurec,5400,,6888,37
¿TIRAR O NO? The Halloween Society | Bleach Brave Souls Español,/watch?v=LrmbHXY-M7E,1868,CarryEnfurec,5400,,6888,27
¿TIRAR O NO? Fade to Black | Bleach Brave Souls Español,/watch?v=m-10yGNp-2A,2026,CarryEnfurec,5400,,6888,29
Kensei Muguruma (Technique) | Bleach Brave Souls Español,/watch?v=VzeY24CaOnw,3465,CarryEnfurec,5400,,6888,50
SENKAIMON: Tower of Forging (Pisos 40-50 + Extra) | Directo,/watch?v=qS8vfZsVgoA,1777,CarryEnfurec,5400,,6888,26
SENKAIMON: Tower of Forging (Pisos 1-39) | Directo,/watch?v=X7ctuHkmL1c,1574,CarryEnfurec,5400,,6888,23
VUESTROS SUMMONS (SOUL) | Illusion and Reality | Bleach Brave Souls Español,/watch?v=MYZt_V4n2Gs,1815,CarryEnfurec,5400,,6888,26
TERRITORY BATTLE #4 + TOORU | Tokyo Ghoul :re birth Español,/watch?v=6JxQ5UbTTTs,1090,CarryEnfurec,5400,,6888,16
VUESTROS SUMMONS (McPendola) | Illusion and Reality | Bleach Brave Souls Español,/watch?v=bgY2tW-_qmQ,2631,CarryEnfurec,5400,,6888,38
VUESTROS SUMMONS (Joanbe) | Illusion and Reality | Bleach Brave Souls Español,/watch?v=_tXeQ4unJDU,2161,CarryEnfurec,5400,,6888,31
VUESTROS SUMMONS (Aconiiitum) | Illusion and Reality | Bleach Brave Souls Español,/watch?v=IymQsv-uMnU,2493,CarryEnfurec,5400,,6888,36
VUESTROS SUMMONS (SGDMaestro) | Illusion and Reality | Bleach Brave Souls Español,/watch?v=Qt0rH77Modg,2885,CarryEnfurec,5400,,6888,42
ANALIZANDO CUENTAS | Directo,/watch?v=zDK3JdDr42I,1930,CarryEnfurec,5400,,6888,28
VUESTROS SUMMONS (AndyGtz) | Illusion and Reality | Bleach Brave Souls Español,/watch?v=fWOK45W6IeI,2477,CarryEnfurec,5400,,6888,36
¿TIRAR O NO? Illusion and Reality | Bleach Brave Souls Español,/watch?v=1ZIIiAtZltI,4355,CarryEnfurec,5400,,6888,63
"AIZEN, SHUNSUI Y SHINJI (STATS y SKILLS) | Bleach Brave Souls Español",/watch?v=WeQxwrAZpQ4,3398,CarryEnfurec,5400,,6888,49
"AIZEN, SHUNSUI Y SHINJI GAMEPLAY | Bleach Brave Souls",/watch?v=tCINh28Xfxo,4027,CarryEnfurec,5400,,6888,58
¿Como prefieres a Kaneki: rojo o azul? | Urie Festival Summons | Tokyo Ghoul :re invoke Español,/watch?v=600dictXaIo,3442,CarryEnfurec,5400,,6888,50
BUILD-UP Y HINAMI | Tokyo Ghoul :re birth Español,/watch?v=rJxqbgGgPPk,1466,CarryEnfurec,5400,,6888,21
"URYU, EL QUINCY EMO | Bleach Realm: Awakening of the Soul Español",/watch?v=uc0Zk2WaXPo,1417,CarryEnfurec,5400,,6888,21
BUSCANDO A LA WAIFU | Rize Festival Summons | Tokyo Ghoul :re birth Español,/watch?v=0t-BQW4VUkk,3265,CarryEnfurec,5400,,6888,47
VUELVE KARAKURA + ¿TIRAR O NO? Technique Attribute | Bleach Brave Souls Español,/watch?v=AkFHMj0vXXo,3260,CarryEnfurec,5400,,6888,47
LA MAMI DE ICHIGO | Bleach Realm: Awakening of the Soul Español,/watch?v=1WJrz2mZm8I,1607,CarryEnfurec,5400,,6888,23
Jushiro Ukitake (Mind) | Bleach Brave Souls Español,/watch?v=wTBCd9eCeI8,2743,CarryEnfurec,5400,,6888,40
GUILD QUEST (25/11 - 28/11) | Bleach Brave Souls,/watch?v=fW_ukXERudo,1008,CarryEnfurec,5400,,6888,15
RESURRECTION: Kaname y Shinji | Bleach Brave Souls Español,/watch?v=Sf2lstyULco,1428,CarryEnfurec,5400,,6888,21
COMENZAMOS DE NUEVO | Bleach Realm: Awakening of the Soul Español,/watch?v=Gs6hpLRQGA4,7154,CarryEnfurec,5400,,6888,104
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=1i3V1oH26GA,1423,CarryEnfurec,5400,,6888,21
SUMMONS CON EL ORÁCULO | BLACK FRIDAY STEP-UP | Dragon Ball Legends Español,/watch?v=bT8JzvPio1Y,2309,CarryEnfurec,5400,,6888,34
Kokuto (Speed) | Bleach Brave Souls Español,/watch?v=zaBhiG5i6gM,1614,CarryEnfurec,5400,,6888,23
A VER SI SALE EL CIEMPIÉS | Kaneki Half-Kakuja Festival Summons | Tokyo Ghoul :re birth Español,/watch?v=C4Y_TxgDMi4,5270,CarryEnfurec,5400,,6888,77
¿TIRAR O NO? Movie: The Hell Verse | Bleach Brave Souls Español,/watch?v=aAkq25gwLUU,2027,CarryEnfurec,5400,,6888,29
¿TIRAR O NO? Mind Attribute | Bleach Brave Souls Español,/watch?v=QxrP2eYQLPw,1818,CarryEnfurec,5400,,6888,26
ESTABA EN CLASE CUANDO GRABÉ | Kaneki Half-Kakuja Festival Summons | Tokyo Ghoul :re birth Español,/watch?v=Z836FTOPq4Y,4224,CarryEnfurec,5400,,6888,61
"¿TIRAR O NO? Kaneki Half-Kakuja :re Festival, Mado Premium | Tokyo Ghoul :re birth Español",/watch?v=M-Kdes0L_Cc,2611,CarryEnfurec,5400,,6888,38
NOVEDADES Y CELEBRACIONES | Tokyo Ghoul :re birth,/watch?v=9NvVvGfZ1O0,1285,CarryEnfurec,5400,,6888,19
Sosuke Aizen (Technique) | Bleach Brave Souls Español,/watch?v=H0ATorHrvQs,5132,CarryEnfurec,5400,,6888,75
GUILD QUEST (18/11 - 21/11) | Bleach Brave Souls,/watch?v=AK-a9bmSQOc,1282,CarryEnfurec,5400,,6888,19
"Yasutora ""Chad"" Sado (Technique) | Bleach Brave Souls Español",/watch?v=EBtMwIO_jDE,3488,CarryEnfurec,5400,,6888,51
VUESTROS SUMMONS (JoyelKen59) | Only Merifully | Bleach Brave Souls Español,/watch?v=iBVw6nhBAS8,2791,CarryEnfurec,5400,,6888,41
¿TIRAR O NO? TLA: Only Mercifully| Bleach Brave Souls Español,/watch?v=3tQVW7LFr58,2376,CarryEnfurec,5400,,6888,34
BUCLE INFINITO | Yamori & Suzuya Festival Summons | Tokyo Ghoul :re birth Español,/watch?v=WsA94Nj1r1k,5604,CarryEnfurec,5400,,6888,81
"THE LOST AGENT KENSEI, JUSHIRO Y SAJIN (STATS y SKILLS) | Bleach Brave Souls Español",/watch?v=oNIFpvLdkvg,2388,CarryEnfurec,5400,,6888,35
"KENSEI, JUSHIRO Y SAJIN (The Lost Agent) GAMEPLAY | Bleach Brave Souls",/watch?v=JlysvW6S7Ho,2313,CarryEnfurec,5400,,6888,34
TERRITORY BATTLE #3 + TOKA | Tokyo Ghoul :re birth Español,/watch?v=aWZSVg-Jk9o,1173,CarryEnfurec,5400,,6888,17
¿QUÉ ELEGIR DEL BEGINNER'S PACK? | Bleach Brave Souls Español,/watch?v=9mtKTGoEakg,6571,CarryEnfurec,5400,,6888,95
NUEVO BEGINNER'S PACK + MITAD DE MES + ¿TIRAR O NO? Technique Attribute | Bleach Brave Souls Español,/watch?v=z_2FHntNpc0,3439,CarryEnfurec,5400,,6888,50
MI TIER LIST: Thousand-Year Blood War | Bleach Brave Souls Español,/watch?v=FOjYXoYQ6io,3900,CarryEnfurec,5400,,6888,57
RESURRECTION: Yamamoto y Hachigen | Bleach Brave Souls Español,/watch?v=8kREKcz_c7Y,2108,CarryEnfurec,5400,,6888,31
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=_kq55lFtt60,1415,CarryEnfurec,5400,,6888,21
SENKAIMON: Tower of Forging (Pisos 36-50 + Extra) | Directo,/watch?v=hAIHmQayER8,1986,CarryEnfurec,5400,,6888,29
SENKAIMON: Tower of Forging (Pisos 1-35) | Directo,/watch?v=W64B5oFeiMs,1869,CarryEnfurec,5400,,6888,27
GUILD QUEST (7/11 - 11/11) | Bleach Brave Souls,/watch?v=TpbfB53P3Z8,1007,CarryEnfurec,5400,,6888,15
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=LW1XrSrMNG8,1866,CarryEnfurec,5400,,6888,27
"¿TIRAR O NO? Yamori & Suzuya Festival, Suzuya y Amon Premium| Tokyo Ghoul :re birth Español",/watch?v=WC7CykCaU3s,1797,CarryEnfurec,5400,,6888,26
¿MÁS SUERTE QUE CON LOS ARATA? | Yamori & Suzuya Festival Summons | Tokyo Ghoul :re birth Español,/watch?v=Mh1xC1NtUgA,6051,CarryEnfurec,5400,,6888,88
¿TIRAR O NO? Thousand-Year Blood War: Tercera Ronda | Bleach Brave Souls Español,/watch?v=2aw1L5WRha4,3318,CarryEnfurec,5400,,6888,48
TIER LIST PvP: Noviembre 2018 | Bleach Brave Souls Español,/watch?v=nFw5CKSsfs8,7043,CarryEnfurec,5400,,6888,102
VUESTROS SUMMONS (elsebas) | Night of the Demons | Bleach Brave Souls Español,/watch?v=1WDwRm4Ox1E,2425,CarryEnfurec,5400,,6888,35
VUESTROS SUMMONS (GrimWolf) | Night of the Demons | Bleach Brave Souls Español,/watch?v=vKPURMMMmio,2516,CarryEnfurec,5400,,6888,37
VUESTROS SUMMONS (Bardock C3) | Night of the Demons | Bleach Brave Souls Español,/watch?v=KHJdKNF4yO4,2622,CarryEnfurec,5400,,6888,38
GUILD QUEST (31/10 - 4/11) | Bleach Brave Souls Español,/watch?v=3ZXhMosK_bM,1290,CarryEnfurec,5400,,6888,19
Luego decís que tengo buena suerte... | Exclusive Summons | Tokyo Ghoul :re birth Español,/watch?v=SWqHlrB2Zrw,3572,CarryEnfurec,5400,,6888,52
¿TIRAR O NO? Night of the Demons | Bleach Brave Souls Español,/watch?v=8EjS5u6RFD0,3207,CarryEnfurec,5400,,6888,47
NUNCA HA FUNCIONADO TAN BIEN EL RITUAL | Bleach Brave Souls,/watch?v=WvGLREwVXbs,3340,CarryEnfurec,5400,,6888,48
TERRITORY BATTLE #2 + KUREO Y MÁS DISPATCH | Tokyo Ghoul :re birth Español,/watch?v=C6jyFYSH9SI,1625,CarryEnfurec,5400,,6888,24
"SOUL SOCIETY RUKIA, GRIMMJOW Y GIN GAMEPLAY | Bleach Brave Souls",/watch?v=mnOcJWk7rkg,5115,CarryEnfurec,5400,,6888,74
"SPIRIT SOCIETY RUKIA, GRIMMJOW Y GIN (STATS y SKILLS) | Bleach Brave Souls Español",/watch?v=pJ_FWhVEYBE,3843,CarryEnfurec,5400,,6888,56
GUILD QUEST (28/10 - 31/10) | Bleach Brave Souls Español,/watch?v=icGpUp7lcZU,988,CarryEnfurec,5400,,6888,14
DEMASIADOS AWAKEN | Toka & Akira Festival Summons | Tokyo Ghoul :re birth Español,/watch?v=dGfnnvt2xwI,3220,CarryEnfurec,5400,,6888,47
TOP 10: Personajes que necesitan un REWORK | Bleach Brave Souls Español,/watch?v=KD1uWdnEmHU,4946,CarryEnfurec,5400,,6888,72
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=wHgpnWbDAkA,2127,CarryEnfurec,5400,,6888,31
TENER GLOBAL Y JP EN EL MISMO DISPOSITIVO | Tokyo Ghoul :re birth Español,/watch?v=jsoRwCS5Lcw,2432,CarryEnfurec,5400,,6888,35
GUILD QUEST (24/10 - 28/10) | Bleach Brave Souls Español,/watch?v=xLQyDogF8rA,869,CarryEnfurec,5400,,6888,13
RESURRECTION: Soi Fon y White Ichigo | Bleach Brave Souls Español,/watch?v=83SCVwUWucM,2231,CarryEnfurec,5400,,6888,32
¿TIRAR O NO? Special + Halloween Party Disypatch | Tokyo Ghoul :re birth Español,/watch?v=ZxNPxPSuBgc,3285,CarryEnfurec,5400,,6888,48
¿TIRAR O NO? Game Launch Commemorative :re birth Festival | Tokyo Ghoul :re birth Español,/watch?v=QQM2y0cw86o,1569,CarryEnfurec,5400,,6888,23
¿TIRAR O NO? Brave Selection | Bleach Brave Souls Español,/watch?v=m0QnsFVGFFk,1981,CarryEnfurec,5400,,6888,29
BOLA DE DRAGÓN: LEGIENDA | Directo,/watch?v=_bY5O_Ibuh8,1022,CarryEnfurec,5400,,6888,15
NOVEDADES POST-TERRITORY BATTLE + Versión 2.0.8 | Tokyo Ghoul :re birth,/watch?v=N_PtB0YVbZ4,1893,CarryEnfurec,5400,,6888,27
¿TIRAR O NO? Espada Selection | Bleach Brave Souls Español,/watch?v=qIv1R16LPos,3163,CarryEnfurec,5400,,6888,46
DE NOOB A PRO: Raids para principiantes | Bleach Brave Souls Español,/watch?v=tUNzLBBU5Z8,23002,CarryEnfurec,5400,,6888,334
GUILD QUEST (21/10 - 24/10) | Bleach Brave Souls Español,/watch?v=uWyq2Krh4Uw,1166,CarryEnfurec,5400,,6888,17
VUESTROS SUMMONS (Arzhel) | Halloween Live | Bleach Brave Souls Español,/watch?v=SXId5j-_ZzI,3978,CarryEnfurec,5400,,6888,58
VUESTROS SUMMONS (GrimWolf) | Halloween Live | Bleach Brave Souls Español,/watch?v=4Rm87cBDUyM,3478,CarryEnfurec,5400,,6888,50
GUILD QUEST (17/10 - 21/10) | Bleach Brave Souls Español,/watch?v=7Kj8CdCsNUc,1374,CarryEnfurec,5400,,6888,20
My Hero Academia: Smash Rising [PI],/watch?v=_YYDZl8DRRc,10533,CarryEnfurec,5400,,6888,153
SENKAIMON (38-50 + Extra) | Directo,/watch?v=hqTJxtKoBAU,2254,CarryEnfurec,5400,,6888,33
LA PEOR GUILD QUEST (17/10 - 21/10) | Bleach Brave Souls Español,/watch?v=opLerNSftuM,2826,CarryEnfurec,5400,,6888,41
¿QUE PERSONAJE ELEGIR? Ticket Resurrection | Bleach Brave Souls Español,/watch?v=fy6DQLsJOgk,11634,CarryEnfurec,5400,,6888,169
TERRITORY BATTLE #1 + NISHIO Y DISPATCH GRATIS | Tokyo Ghoul :re birth Español,/watch?v=XnRaOhRt-7E,2216,CarryEnfurec,5400,,6888,32
"MEJORAS GENERALES, TICKET RESURRECTION Y BUGS (Versión 7.3.0) | Bleach Brave Souls Español",/watch?v=c26S7jfW06M,4669,CarryEnfurec,5400,,6888,68
¿TIRAR O NO? Halloween Live | Bleach Brave Souls Español,/watch?v=CRjG1L9JOOU,3829,CarryEnfurec,5400,,6888,56
"HALLOWEEN RIRUKA, HALIBEL Y YACHIRU (STATS y SKILLS) | Bleach Brave Souls Español",/watch?v=xKi9m7w9ri4,3802,CarryEnfurec,5400,,6888,55
"HALLOWEEN YACHIRU, RIRUKA Y HALIBEL | Bleach Brave Souls",/watch?v=WpAtUItKdLU,3680,CarryEnfurec,5400,,6888,53
BOSS RUSH (Espada) | Bleach Brave Souls Español,/watch?v=oXdBdNDFuRA,1920,CarryEnfurec,5400,,6888,28
