title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Behind the Scenes with 'Big Time Rush' and 'The Wanted!',/watch?v=lRSiKVF6DAE,146335,TheEllenShow,37600000,8年前,1864328,8
Did I Type That?,/watch?v=SMJMftb9KL4,20251720,TheEllenShow,37600000,8年前,1864328,1086
Ellen and Sofia Vergara Are CoverGirls!,/watch?v=4udYP7s8p8Q,6970594,TheEllenShow,37600000,8年前,1864328,374
Ellen Checks Her Audience's Facebook!,/watch?v=QXK0AnWGXwE,3275463,TheEllenShow,37600000,8年前,1864328,176
More Funny Police Reports!,/watch?v=aInWCyCjrHw,1402105,TheEllenShow,37600000,8年前,1864328,75
Meryl Explains Why She Donated Her Entire Salary!,/watch?v=Bdl1j0KZtoc,1054210,TheEllenShow,37600000,8年前,1864328,57
Ricky Gervais Prepares for the Golden Globes,/watch?v=8qpepLEzM4w,1026464,TheEllenShow,37600000,8年前,1864328,55
Ellen and Meryl's Acting Tips,/watch?v=56f8aVB_V7U,415300,TheEllenShow,37600000,8年前,1864328,22
Web Exclusive: Who's Behind the Counter?,/watch?v=nQFxCGHOj9Y,81892,TheEllenShow,37600000,8年前,1864328,4
Web Exclusive: Fake Hand/Brain Experiment,/watch?v=uoJEdag1v10,126241,TheEllenShow,37600000,8年前,1864328,7
Amy Plays a Brain Game,/watch?v=d860J1fNbDk,131194,TheEllenShow,37600000,8年前,1864328,7
The Hosts of 'Brain Games' Trick Our Staff!,/watch?v=SAmhLLtN8qw,626347,TheEllenShow,37600000,8年前,1864328,34
Ellen Tebows!,/watch?v=0lefLhin7ZI,89042,TheEllenShow,37600000,8年前,1864328,5
'What's Wrong with These Photos? Photos' for the New Year!,/watch?v=pQDGChHrlP8,4266912,TheEllenShow,37600000,8年前,1864328,229
Behind the Scenes with J-Woww and Kirstie Alley,/watch?v=4TSXa1s6O4Y,240117,TheEllenShow,37600000,8年前,1864328,13
Bad Gifts from Facebook,/watch?v=6bml3EQU5gU,1272074,TheEllenShow,37600000,8年前,1864328,68
Web Exclusive: Kirstie Alley Getting Inked,/watch?v=sPZdI8Le4SI,94096,TheEllenShow,37600000,8年前,1864328,5
Kirstie Alley Gets a Tattoo on TV!,/watch?v=dVbvzhsoqYo,334318,TheEllenShow,37600000,8年前,1864328,18
Kirstie Alley and Her New Type of Guy,/watch?v=NBBkR2IrBJw,80005,TheEllenShow,37600000,8年前,1864328,4
"Hero Deputy Visits, Talks L.A. Arsonist",/watch?v=N3_SCC_f3qA,54193,TheEllenShow,37600000,8年前,1864328,3
Deena from 'The Jersey Shore' and her Favorite Word,/watch?v=kwRXlvFaevw,434562,TheEllenShow,37600000,8年前,1864328,23
Snooki and J-Woww on Being Mature,/watch?v=6zH4lJXeNDE,1122938,TheEllenShow,37600000,8年前,1864328,60
'Jersey Shore' Girls Know or Go,/watch?v=fLpVLYDVKDY,8623262,TheEllenShow,37600000,8年前,1864328,463
Ellen's Proposal: Real or Fake?,/watch?v=-emdtEFCnxY,1136866,TheEllenShow,37600000,8年前,1864328,61
Ellie Kemper's Backstage Message,/watch?v=gaGGvPmbT4A,75736,TheEllenShow,37600000,8年前,1864328,4
Justin Bieber Answers a Question About Selena!,/watch?v=mfkjI7PR0bg,6869522,TheEllenShow,37600000,8年前,1864328,368
Justin Bieber Surprises a Classroom!,/watch?v=1cOQcVYhoRI,18897601,TheEllenShow,37600000,8年前,1864328,1014
Justin Bieber Reads an Inspiring School Motto,/watch?v=FfNHirhHShg,441910,TheEllenShow,37600000,8年前,1864328,24
Sherrie Gahn Talks About Justin Bieber,/watch?v=UFuSSmBgzNM,235539,TheEllenShow,37600000,8年前,1864328,13
Ellie Kemper's Engagement Story,/watch?v=YuP1-UjgOo0,345260,TheEllenShow,37600000,8年前,1864328,19
Howie Mandel is Itchy,/watch?v=NL3hjpqAjPI,270498,TheEllenShow,37600000,8年前,1864328,15
Web Exclusive: Ellen's Family Surprise!,/watch?v=olrFXwDqxas,62208,TheEllenShow,37600000,8年前,1864328,3
Can Andy Say That?,/watch?v=XHFoSp_RHjg,3717624,TheEllenShow,37600000,8年前,1864328,199
Everyone Gets a Chip Clip!,/watch?v=qPnP1hgOziU,44320,TheEllenShow,37600000,8年前,1864328,2
Won't You Marry Me?,/watch?v=-LY0uX04ljU,131406,TheEllenShow,37600000,8年前,1864328,7
Someone Get the Jaws of Life,/watch?v=rLaWjRB4RZA,114230,TheEllenShow,37600000,8年前,1864328,6
I Think You Missed,/watch?v=7FLPbZ3WNwI,161247,TheEllenShow,37600000,8年前,1864328,9
Priceless Ornament Catastrophe,/watch?v=8SsEliUUnC0,155305,TheEllenShow,37600000,8年前,1864328,8
Wrapping Paper Disaster,/watch?v=SclVerLyQ8M,254903,TheEllenShow,37600000,8年前,1864328,14
Josh Duhamel in a Thong?,/watch?v=c8TzGIhPa7Y,206679,TheEllenShow,37600000,8年前,1864328,11
Twister Hoopla Cat Fight!,/watch?v=FkHJAB-HVqQ,121021,TheEllenShow,37600000,8年前,1864328,6
Amy Poehler's Christmas Deception,/watch?v=dwVAVHI-Cug,248213,TheEllenShow,37600000,8年前,1864328,13
Ellen Surprises a Family with ALL the 12 Days of Giveaways!,/watch?v=hyDBWhsiNW0,2194238,TheEllenShow,37600000,8年前,1864328,118
A Deserving Family Gets a Target Makeover,/watch?v=L-cLoISkOvQ,316206,TheEllenShow,37600000,8年前,1864328,17
Ellen Gives Andy Zenor a Big Gift,/watch?v=cZ9eaeNPiu8,255252,TheEllenShow,37600000,8年前,1864328,14
Ellen's Post Office Spoof,/watch?v=hVzQ7i3_WDY,136357,TheEllenShow,37600000,8年前,1864328,7
Web Exclusive: Ellen after the Show,/watch?v=ei5lc4nRM20,114609,TheEllenShow,37600000,8年前,1864328,6
Charlize Theron on Dating,/watch?v=vXZ3S6aCovM,1011386,TheEllenShow,37600000,8年前,1864328,54
A Deserving Woman Wins a Car!,/watch?v=FbAU5sw1DA0,98461,TheEllenShow,37600000,8年前,1864328,5
"Hot Glam, Girl!",/watch?v=N-vqroCZUvA,188536,TheEllenShow,37600000,8年前,1864328,10
Ellen's Facebook Fans Got Terrible Gifts,/watch?v=QKyD9BAZ50c,2653620,TheEllenShow,37600000,8年前,1864328,142
A Huge Twitter Challenge in Ann Arbor!,/watch?v=QdPwT23Wzec,49245,TheEllenShow,37600000,8年前,1864328,3
Ellen Found More Family Photos!,/watch?v=K0MlVrrjpx4,1909786,TheEllenShow,37600000,8年前,1864328,102
Ellen Found Some Bad Holiday Photos!,/watch?v=9G8KxlPIBy8,2773503,TheEllenShow,37600000,8年前,1864328,149
Lady Gaga on Being Homeless,/watch?v=BU_gUWnTI9k,858090,TheEllenShow,37600000,8年前,1864328,46
Lady Gaga Explains 'Marry the Night',/watch?v=PSrXLB5_ayg,970919,TheEllenShow,37600000,8年前,1864328,52
"Aww, You Shouldn't Have!",/watch?v=vdoFjQJKgOQ,1975202,TheEllenShow,37600000,8年前,1864328,106
Ellen Gets a Gift From Bethenny!,/watch?v=dsj-kwFP_9E,116693,TheEllenShow,37600000,8年前,1864328,6
Clip from the Future: Lady Gaga on Acting,/watch?v=HB0VmNc7e58,477365,TheEllenShow,37600000,8年前,1864328,26
Kym Douglas Gets Mummified!,/watch?v=qNrrzig52uQ,111669,TheEllenShow,37600000,8年前,1864328,6
Bad Gifts on Facebook,/watch?v=7CaFgY1XuWo,1599852,TheEllenShow,37600000,8年前,1864328,86
Amy Goes Skydiving!,/watch?v=vHwvbRhBAN4,447117,TheEllenShow,37600000,8年前,1864328,24
Ellen's Fans Crashed WeTopia!,/watch?v=y1DePE_SUpU,86939,TheEllenShow,37600000,8年前,1864328,5
Does Katherine Heigl Want More Kids?,/watch?v=OdGvUmyr5nM,324070,TheEllenShow,37600000,8年前,1864328,17
Ellen's Monologue: Parking Nightmares,/watch?v=c8seVlZAGbk,331186,TheEllenShow,37600000,8年前,1864328,18
Hilary Swank Has Some New Pets,/watch?v=kAxqVPHsiUc,108231,TheEllenShow,37600000,8年前,1864328,6
Facebook Helps You Find a Job,/watch?v=zhANBxwEIJY,92755,TheEllenShow,37600000,8年前,1864328,5
Behind the Scenes Episode 8: Kristin Chenoweth and Usher!,/watch?v=KwhyDy--EOw,55286,TheEllenShow,37600000,8年前,1864328,3
A Big Announcement for 'Toys for Tots!',/watch?v=CFet7jlgOi8,41425,TheEllenShow,37600000,8年前,1864328,2
Josh Duhamel in a Thong?,/watch?v=JBvxsJMKzGQ,272182,TheEllenShow,37600000,8年前,1864328,15
Funny Police Reports... It's Time for Oh Puh-Lice!,/watch?v=uml9pKKBcj8,1403453,TheEllenShow,37600000,8年前,1864328,75
Ellen Loves WeTopia!,/watch?v=9LPPxQBpc3A,92869,TheEllenShow,37600000,8年前,1864328,5
Russell Brand Talks Sophia Grace,/watch?v=x0I8F6SgKDc,4205488,TheEllenShow,37600000,8年前,1864328,226
Web Exclusive: Smokey Checks Out the Set!,/watch?v=dXgd1NPuoBE,60962,TheEllenShow,37600000,8年前,1864328,3
For the First Time Ever: Bono!,/watch?v=mit-Ttip98w,86271,TheEllenShow,37600000,8年前,1864328,5
Vince Vaughn and His Mom Workout with Ellen,/watch?v=KrG_LbL68is,206618,TheEllenShow,37600000,8年前,1864328,11
Kym Douglas' Awesome Beauty Tips,/watch?v=EzZsLZLBKuw,368804,TheEllenShow,37600000,8年前,1864328,20
Did Kristin Chenoweth Get Bangs?,/watch?v=h2nuUl1zPG4,246412,TheEllenShow,37600000,8年前,1864328,13
Know or Go: Holiday Edition!,/watch?v=zRqdwjGuAPU,702133,TheEllenShow,37600000,8年前,1864328,38
Alison Sweeney's Home Workout,/watch?v=fuPStTGvPs8,170218,TheEllenShow,37600000,8年前,1864328,9
Donate to Toys for Tots,/watch?v=decvBcprkTo,45055,TheEllenShow,37600000,8年前,1864328,2
Ellen's Siri Commercial,/watch?v=krxgYqVdOG0,2165857,TheEllenShow,37600000,8年前,1864328,116
Sarah Hyland is 21!,/watch?v=OZMVeXeh4x0,1101208,TheEllenShow,37600000,8年前,1864328,59
Minnie Driver's Game Challenge,/watch?v=uJIsaNBKie0,112980,TheEllenShow,37600000,8年前,1864328,6
"Web Exclusive: Ellen Scares Her Writer, Lauren!",/watch?v=yFBQ49ik_9A,308756,TheEllenShow,37600000,8年前,1864328,17
Ellen's Tips for Your Thanksgiving Leftovers,/watch?v=zCW-bEnUPB0,212864,TheEllenShow,37600000,8年前,1864328,11
Felicity Huffman's Black Friday Scare,/watch?v=twtVoZmBKwU,120911,TheEllenShow,37600000,8年前,1864328,6
Ellen's Facebook Fans Weigh in on 12 Days!,/watch?v=LrdeVo2jvxU,163286,TheEllenShow,37600000,8年前,1864328,9
Web Exclusive:  The Black Eyed Peas Play Their Video Game,/watch?v=gWZKyqYExk8,315607,TheEllenShow,37600000,8年前,1864328,17
The Black Eyed Peas on Breakups and Baby Bumps!,/watch?v=KI9zwxzg--w,537226,TheEllenShow,37600000,8年前,1864328,29
Auto Correct Not So Correct,/watch?v=A0x4PJzXMd4,12402491,TheEllenShow,37600000,8年前,1864328,665
Caught on Camera: Andy Gets His Groove On,/watch?v=eGPMa-HGszA,265924,TheEllenShow,37600000,8年前,1864328,14
"Tim Allen Talks About his Friend, Steve Jobs",/watch?v=Q3toOItWm1Q,154453,TheEllenShow,37600000,8年前,1864328,8
Sophia Grace and Rosie Hit the Red Carpet!,/watch?v=KUWpd91UBrA,27148050,TheEllenShow,37600000,8年前,1864328,1456
Sophia Grace and Rosie Meet Rihanna,/watch?v=VRa2kjANvHI,11975910,TheEllenShow,37600000,8年前,1864328,642
Mark Kelly and Daughters Discuss how Gabby Giffords Inspires,/watch?v=8-Ofs3vd9vY,137333,TheEllenShow,37600000,8年前,1864328,7
Rihanna Reveals Her New Tattoos!,/watch?v=xyBz7FtF960,518015,TheEllenShow,37600000,8年前,1864328,28
Ellen Makes Traveling Easier,/watch?v=0AtldBeEdbM,336977,TheEllenShow,37600000,8年前,1864328,18
Brittany and Drew Brees Discuss Penn State,/watch?v=f9nGyp1spE4,40258,TheEllenShow,37600000,8年前,1864328,2
Drew Brees Surprises Ellen!,/watch?v=j2VWHFUo1b8,216535,TheEllenShow,37600000,8年前,1864328,12
Rihanna Talks About Her Dating Life,/watch?v=h_E2AhbbwdY,3522044,TheEllenShow,37600000,8年前,1864328,189
Steve Spangler Electrocutes Jeannie!,/watch?v=5qz-e_elrIk,2543849,TheEllenShow,37600000,8年前,1864328,136
Web Exclusive: Kristen and Taylor's Grape Challenge,/watch?v=a4vv_8i99Xw,277013,TheEllenShow,37600000,8年前,1864328,15
Behind The Scenes with Amy Adams and Drew Brees,/watch?v=z_5vcqZd-7s,97271,TheEllenShow,37600000,8年前,1864328,5
"Watch & Win Winners Meet Rob, Kristen and Taylor!",/watch?v=vRKdpi4q9rQ,784858,TheEllenShow,37600000,8年前,1864328,42
Web Exclusive: Twilight Cast in Ellen Shirts!,/watch?v=LvyKftNsigw,351089,TheEllenShow,37600000,8年前,1864328,19
Who Married Rob and Kristen?,/watch?v=J18uozSO4uk,5210087,TheEllenShow,37600000,8年前,1864328,279
Rob and Kristen's Babymaking Scene Was Too Steamy!,/watch?v=FwSrehJD8IE,25998236,TheEllenShow,37600000,8年前,1864328,1395
"'Twilight' Cast Gives Sneak Peek at 'Breaking Dawn, Part 2'!",/watch?v=TEtALGPf6K0,12163342,TheEllenShow,37600000,8年前,1864328,652
Nikki Reed and Ashley Greene Discuss Marriage,/watch?v=RDmu24UpcCY,4089777,TheEllenShow,37600000,8年前,1864328,219
Selena Gomez on Justin Bieber,/watch?v=Cy8yzzA8l10,16265065,TheEllenShow,37600000,8年前,1864328,872
Robin Williams' Siri Impression!,/watch?v=0dI-WZ5cvM0,4900672,TheEllenShow,37600000,8年前,1864328,263
Runaway Van,/watch?v=1ZYkAKtBWEY,387149,TheEllenShow,37600000,8年前,1864328,21
Robin Williams Talks About Heart Surgery,/watch?v=PkO8zsScsa4,694637,TheEllenShow,37600000,8年前,1864328,37
Ellen's Hidden Camera Prank on a Hollywood Tour Bus!,/watch?v=Zw7gIN2hPXw,13558865,TheEllenShow,37600000,8年前,1864328,727
A Huge Swaggin' Wagon Surprise,/watch?v=IRGWStg50jU,257261,TheEllenShow,37600000,8年前,1864328,14
More Hot Glam Girls!,/watch?v=Od4eO6HuoyI,199411,TheEllenShow,37600000,8年前,1864328,11
Ellen Scares Dylan McDermott!,/watch?v=RmRPXGQyNaM,577246,TheEllenShow,37600000,8年前,1864328,31
Web Exclusive: Collins Family Dance Party!,/watch?v=w0CGmzFlEpk,45319,TheEllenShow,37600000,8年前,1864328,2
Ellen Surprises a Family in the Audience!,/watch?v=KDKOQs26kmU,114586,TheEllenShow,37600000,8年前,1864328,6
Amy Adams Talks About Her New Baby!,/watch?v=HvV2Fq6bVaM,201546,TheEllenShow,37600000,8年前,1864328,11
Web Exclusive: Audience Hip-Hop Dancer,/watch?v=5_Q9xxHnIaM,58732,TheEllenShow,37600000,8年前,1864328,3
Behind the Scenes with Armie Hammer and Kermit the Frog at the CMAs,/watch?v=PQomp2SHANE,102035,TheEllenShow,37600000,8年前,1864328,5
More 'What's Wrong with These Photos? Photos',/watch?v=rkNEGtVyKdc,2611562,TheEllenShow,37600000,8年前,1864328,140
Lauren Graham Has One Messy Car,/watch?v=dpaQ0sf0aC8,380567,TheEllenShow,37600000,8年前,1864328,20
Bad Album Covers!,/watch?v=U6ogb6DeG3o,191268,TheEllenShow,37600000,8年前,1864328,10
More Hilarious Police Reports!,/watch?v=qdpjh9VLCdI,7933321,TheEllenShow,37600000,8年前,1864328,426
Web Exclusive: Bonus Footage from the CMA Red Carpet,/watch?v=swZCLWfo5d0,120555,TheEllenShow,37600000,8年前,1864328,6
Melissa McCarthy and Her Spanx,/watch?v=-xrRWYouKy0,2753503,TheEllenShow,37600000,8年前,1864328,148
Ellen's in 'Bridesmaids 2'!,/watch?v=-p_i2s6B2KI,2219681,TheEllenShow,37600000,8年前,1864328,119
Kermit's Backstage Video,/watch?v=oglkZ4EZw-4,86445,TheEllenShow,37600000,8年前,1864328,5
Taye Diggs: Family Man!,/watch?v=Q_IpZD60xuw,118838,TheEllenShow,37600000,8年前,1864328,6
Ellen Meets Kermit!,/watch?v=1_AUn5poOmA,10866322,TheEllenShow,37600000,8年前,1864328,583
Sophia Grace and Rosie Sing 'Rolling in the Deep',/watch?v=AIUx_mWSTCk,68587610,TheEllenShow,37600000,8年前,1864328,3679
Kirsten Dunst Plays Guesstures,/watch?v=aEIyGGRjNWU,171065,TheEllenShow,37600000,8年前,1864328,9
More Never-Before-Seen Photos of Ellen,/watch?v=Rw-ZvGqP3nI,1439834,TheEllenShow,37600000,8年前,1864328,77
She's Going to the CMAs!,/watch?v=UbFlU7kUnfE,105496,TheEllenShow,37600000,8年前,1864328,6
Sophia Grace and Rosie: AMA Correspondents!,/watch?v=JJB-Wx7l8A0,1193770,TheEllenShow,37600000,8年前,1864328,64
Web Exclusive: The Jensen Family Dances,/watch?v=ukHH31MD9CU,37684,TheEllenShow,37600000,8年前,1864328,2
Freida Pinto Talks Butt Double,/watch?v=v6vXEKsMYgs,756916,TheEllenShow,37600000,8年前,1864328,41
Classic Joke Monday from Facebook!,/watch?v=VTIpLM16t8s,1517454,TheEllenShow,37600000,8年前,1864328,81
The Jensen Family Get a Huge Surprise,/watch?v=pzDitnz9qqI,696241,TheEllenShow,37600000,8年前,1864328,37
Antonio Banderas Hidden Camera Prank,/watch?v=lJtA6cSizMo,1725392,TheEllenShow,37600000,8年前,1864328,93
Ellen's Daylight Savings PSA,/watch?v=mMFLotGvDlE,66936,TheEllenShow,37600000,8年前,1864328,4
Web Exclusive: Awesome Audience Dancer Accident,/watch?v=oBtwvEnT2lQ,93183,TheEllenShow,37600000,8年前,1864328,5
More 'Hot Glam Girls!',/watch?v=hrv9UPDn6zI,220727,TheEllenShow,37600000,8年前,1864328,12
Eddie Murphy on Hosting the Oscars,/watch?v=ziVOV7_AMC8,216138,TheEllenShow,37600000,8年前,1864328,12
Justin Bieber Talks About His New Album,/watch?v=7Hx4fRKe6_k,606402,TheEllenShow,37600000,8年前,1864328,33
Justin Bieber's Incredible Surprise,/watch?v=L3ktluEPOZc,1319215,TheEllenShow,37600000,8年前,1864328,71
Ellen's Last-Minute Costume Ideas,/watch?v=BNRUf6QlHpQ,11337369,TheEllenShow,37600000,8年前,1864328,608
Behind the Scenes of Ellen's Halloween Show!,/watch?v=R_AieaSDXdw,204762,TheEllenShow,37600000,8年前,1864328,11
Exclusive: Ellen and Neil Patrick Harris Check Out Costumes,/watch?v=5SR8iDReQLM,79982,TheEllenShow,37600000,8年前,1864328,4
Ellen Scares Bethenny Frankel,/watch?v=2wSFuYOiy4g,1191191,TheEllenShow,37600000,8年前,1864328,64
"Happy Halloween, Tony!",/watch?v=mtIPeCrVdrA,669103,TheEllenShow,37600000,8年前,1864328,36
Neil Patrick Harris Dresses as Captain Hook,/watch?v=n9GvkAKFnmk,240512,TheEllenShow,37600000,8年前,1864328,13
Bethenny's Last-Minute Halloween Ideas,/watch?v=3JoYH9g3ZYM,2130742,TheEllenShow,37600000,8年前,1864328,114
Amy's in Another Haunted House,/watch?v=X1VAC5bFN-E,8195264,TheEllenShow,37600000,8年前,1864328,440
Kevin Nealon Goes Trick-or-Treating,/watch?v=OxCAnyCuo30,103054,TheEllenShow,37600000,8年前,1864328,6
Ellen's Mama Found Some Old Photos!,/watch?v=HvydurnR65s,8404406,TheEllenShow,37600000,8年前,1864328,451
Justin Timberlake Knows His Movies,/watch?v=mVpRasapXSY,5857444,TheEllenShow,37600000,8年前,1864328,314
More Photos That Are So Wrong,/watch?v=nEhxvWuTYnQ,4294409,TheEllenShow,37600000,8年前,1864328,230
Justin Timberlake and Ryan Gosling: Former Roommates!,/watch?v=nVhrashs_2Y,2383760,TheEllenShow,37600000,8年前,1864328,128
Breast Cancer Awareness Month Wrap Up,/watch?v=Ofoymt2i0_4,39315,TheEllenShow,37600000,8年前,1864328,2
Ellen Makes Her Stamp,/watch?v=6wv3qVCWXrE,104722,TheEllenShow,37600000,8年前,1864328,6
Landon Donovan Dunks for Charity!,/watch?v=494-w9v_0jw,71960,TheEllenShow,37600000,8年前,1864328,4
Jonah Hill Gets a Great Gift!,/watch?v=CxFy8Qosn4s,163369,TheEllenShow,37600000,8年前,1864328,9
Facebook Fan Halloween Costume Ideas,/watch?v=4k4B6fA_G_4,135886,TheEllenShow,37600000,8年前,1864328,7
Ellen Calls a Cardinals Fan,/watch?v=681lTeFG1-Y,95284,TheEllenShow,37600000,8年前,1864328,5
Jonah Hill on His Amazing Weight Loss,/watch?v=QlOGHJob2P0,1008223,TheEllenShow,37600000,8年前,1864328,54
Sean Hayes Goofs Off with Ellen!,/watch?v=54zCb68i3dE,561469,TheEllenShow,37600000,8年前,1864328,30
An Amazing Tale of Heroism,/watch?v=5z9rhEeI8Ko,504250,TheEllenShow,37600000,8年前,1864328,27
Rob Kardashian Talks Obama,/watch?v=g87QxE-sbe4,130817,TheEllenShow,37600000,8年前,1864328,7
Justin Timberlake and Coldplay -- Thursday!,/watch?v=pYxWkH0BXKA,206675,TheEllenShow,37600000,8年前,1864328,11
Ellen Reveals a New Barbie,/watch?v=K-Di8fBARZY,2422813,TheEllenShow,37600000,8年前,1864328,130
Behind the Scenes with Keith Urban and Jesse Tyler Ferguson,/watch?v=bxAmznV0Q04,53266,TheEllenShow,37600000,8年前,1864328,3
Marcia Cross Eats Donuts to Raise Money for Breast Cancer!,/watch?v=HovOg7RqbRU,145746,TheEllenShow,37600000,8年前,1864328,8
Hilarious Old Photos of Ellen,/watch?v=8gViBvxJdoc,3391608,TheEllenShow,37600000,8年前,1864328,182
Kids' Halloween Costumes,/watch?v=-UmoNxJvkGA,8367729,TheEllenShow,37600000,8年前,1864328,449
Ellen's Swaggin' Wagon Surprises a Couple,/watch?v=-JzwCM_baDU,904993,TheEllenShow,37600000,8年前,1864328,49
Rachel Maddow Talks About Her Critics,/watch?v=CZd_AdfE2hA,201435,TheEllenShow,37600000,8年前,1864328,11
Web Exclusive: Steve Harvey Plays 'Family Feud',/watch?v=ySk3Elc0Zjs,5355095,TheEllenShow,37600000,8年前,1864328,287
Matt Kemp Pitches at the Dunk Tank,/watch?v=TmLzy3HbgiY,62420,TheEllenShow,37600000,8年前,1864328,3
Ellen's Facebook Friends' Costume Ideas,/watch?v=sd0Vc0jl8sI,228379,TheEllenShow,37600000,8年前,1864328,12
Steve Harvey Gets Scared!,/watch?v=0p3rrCiBrq0,319572,TheEllenShow,37600000,8年前,1864328,17
Ellen Supports Spirit Day,/watch?v=GSjQlbCx7Dg,44265,TheEllenShow,37600000,8年前,1864328,2
Steve Harvey Gets Scared! [FULL VERSION],/watch?v=TUx2bIO7KAc,5525967,TheEllenShow,37600000,8年前,1864328,296
"Another Round of 'Hot Glam, Girl'",/watch?v=GNVgvAChxcM,120537,TheEllenShow,37600000,8年前,1864328,6
Taylor Swift Talks Boys!,/watch?v=_Hx9LW5p2rI,4444475,TheEllenShow,37600000,8年前,1864328,238
Taylor Swift Meets Her Biggest Fan,/watch?v=iPL1ltmJnSg,10285870,TheEllenShow,37600000,8年前,1864328,552
Another Round of 'Oh Puh-lice!',/watch?v=2Tp09nF-Hb8,2487954,TheEllenShow,37600000,8年前,1864328,133
Web Exclusive: Michael Strahan Gives You a Backstage Tour,/watch?v=yLnDzNljDP8,24779,TheEllenShow,37600000,8年前,1864328,1
Ellen at Bill Clinton's Party,/watch?v=7wQCfotNGqU,258179,TheEllenShow,37600000,8年前,1864328,14
Web Exclusive: Hilary Duff Flip Video!,/watch?v=ocDkzc-JTaY,105982,TheEllenShow,37600000,8年前,1864328,6
Ellen's Photo Frenzy,/watch?v=PYPAfiZwJIE,756862,TheEllenShow,37600000,8年前,1864328,41
Web Exclusive:  J.R. Martinez Gets Ready for the Show,/watch?v=GLUD2YzYYnI,22254,TheEllenShow,37600000,8年前,1864328,1
Web Exclusive: Logan Lerman Shows Off His Ellen Underwear,/watch?v=xw94Av35Dok,160565,TheEllenShow,37600000,8年前,1864328,9
Hilary Reveals If Her Baby Is a Boy or Girl!,/watch?v=xpCMBLNXbgU,2027247,TheEllenShow,37600000,8年前,1864328,109
Ellen Chats with Logan Lerman,/watch?v=WY0YxFsnBDE,2294930,TheEllenShow,37600000,8年前,1864328,123
J.R. Martinez Recalls Injuries in Iraq,/watch?v=2hpUNH77Iik,109386,TheEllenShow,37600000,8年前,1864328,6
Monologue: The Standing Ovation,/watch?v=nfVTrvJ-gX4,143782,TheEllenShow,37600000,8年前,1864328,8
Michael Strahan Gets Dunked,/watch?v=ikAlsnLec5c,594388,TheEllenShow,37600000,8年前,1864328,32
Ellen in My Ear: Crafting!,/watch?v=Z4Y39-7yoGs,679528,TheEllenShow,37600000,8年前,1864328,36
Web Exclusive: Andy Goofs Off in Rehearsal,/watch?v=LKgtYOcoaK0,136766,TheEllenShow,37600000,8年前,1864328,7
