title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【創動】段々スッキリしていくエボルと夏にピッタリ扇風機！そしてキリンです「創動BUILD10」を開封！,/watch?v=-nXCaVQ2X2Y,10984,岩下スティーブン,10200,2年前,43161,25
【伝授】カッコウの鳴き真似,/watch?v=YiuxD5tD4l8,5273,岩下スティーブン,10200,2年前,43161,12
【音声確認】新コンボの変身音に名シーンが蘇る台詞をちょいちょい聴く！「CSMオーズドライバーコンプリートセット」の音声確認,/watch?v=rFFU3xNf5Bw,229000,岩下スティーブン,10200,2年前,43161,531
【開封編】素晴らしいッ！新たなコンボメダルに新規造形のポセイドンバックルまで！「CSMオーズドライバーコンプリートセット」を紹介！,/watch?v=I5wMhB_ZSxU,946630,岩下スティーブン,10200,2年前,43161,2193
【S.H.Figuarts】物理のちからってすげー！スマホからバイクになっちゃう「マシンビルダー＆パーツセット」を開封！,/watch?v=_4N4T-LfRaE,28291,岩下スティーブン,10200,2年前,43161,66
【UNKO】自由に形が作れて24時間で固まる便利なシリコンラバー粘土「Sugru」を紹介！,/watch?v=p5tnZWtskSk,18778,岩下スティーブン,10200,2年前,43161,44
祝ジョジョ5部アニメ化！そしてイギーとムー,/watch?v=p4oTllqMQZY,23446,岩下スティーブン,10200,2年前,43161,54
【仮面之世界】やっとこさ手に入れたぞ！マスカーワールド5を1BOX開封！塗装大丈夫かな？,/watch?v=OJZh29XTgiE,10805,岩下スティーブン,10200,2年前,43161,25
【創動】あの変身エフェクトがご自宅に！色んな部分がヴァージョンアップした「大創動 仮面ライダービルドセット」を紹介！,/watch?v=5RjP68VKVRM,39966,岩下スティーブン,10200,2年前,43161,93
【ビルド】てぇ～んさいフルボトル！全身にボトルを刺しまくった最終フォームに変身！「DXジーニアスフルボトル」を開封！,/watch?v=J08liisJOWU,18247,岩下スティーブン,10200,2年前,43161,42
【ビルド】ブラックホールを発生させチャオ「DXエボルトリガー」を開封！,/watch?v=anDs_QYRcJE,25614,岩下スティーブン,10200,2年前,43161,59
【S.H.Figuarts】今回は何をレビューすると思う？万丈だ「仮面ライダークローズ」を開封！,/watch?v=K57PyI9zQMA,30239,岩下スティーブン,10200,2年前,43161,70
荒木飛呂彦原画展のプレビューデイの抽選結果を見るッ！,/watch?v=2dNS-VuOprQ,8734,岩下スティーブン,10200,2年前,43161,20
【超像可動】究極のおしゃれ坊主！素数を数えながら御覧ください！「エンリコ・プッチ」を開封ッ！,/watch?v=YQZ3cOJekpY,59393,岩下スティーブン,10200,2年前,43161,138
【超像可動】おでこに時計が付いてるアレ「ムーディー・ブルース」を開封ッ！,/watch?v=fJzD5ep_B_U,104856,岩下スティーブン,10200,2年前,43161,243
【創動】極熱！未確認！情熱の赤い薔薇！「創動BUILD9」を開封！,/watch?v=ANg8Gctu06c,9583,岩下スティーブン,10200,2年前,43161,22
【真骨彫製法】どうやら“切り札”は常に俺ん所に（ちょっと遅れて）来るようだぜ…！S.H.Figuarts仮面ライダージョーカーを開封！,/watch?v=LpGghRtX88c,58209,岩下スティーブン,10200,2年前,43161,135
【提供】ヒューッ！な大人のカルタ「コブラパーティー」を紹介！,/watch?v=LU1YFg92XsU,4381,岩下スティーブン,10200,2年前,43161,10
【超像可動】ゥンまああ～いっ全力笑顔！「虹村億泰」を開封ッ！,/watch?v=jOtmS_yshi0,60322,岩下スティーブン,10200,2年前,43161,140
【ガチャガチャ】フィギュア撮影の小道具に！「歴代郵便ポスト ガチャコレクション」で遊ぶ！,/watch?v=iZanKdkrYqs,43781,岩下スティーブン,10200,2年前,43161,101
【デジモン】この人ネコ被っているよ！すこぶる紳士的に「超進化魂04 エンジェウーモン」を開封＆変形！,/watch?v=kCHBr4Q0v04,15212,岩下スティーブン,10200,2年前,43161,35
【おしゃれ動画】服を着ずに外に出ると捕まるなら服を買えばいいじゃない,/watch?v=5a9OZOSWqVI,5770,岩下スティーブン,10200,2年前,43161,13
【S.H.Figuarts】椅子との組み合わせがベストマッチ！「ブラッドスターク」を開封！,/watch?v=_tRncgvjEHA,64237,岩下スティーブン,10200,2年前,43161,149
【ビルド】エボルドライバーに色々ぶっ刺す,/watch?v=XcWniGGsxxw,39109,岩下スティーブン,10200,2年前,43161,91
【ビルド】チャオ♪最高の高笑い「DXエボルドライバー」と「DXラビットエボルボトル&ドラゴンエボルボトルセット」を開封！,/watch?v=PjyzF1Hg35I,24602,岩下スティーブン,10200,2年前,43161,57
【超像可動】「空条承太郎SECOND」を開封ッ！,/watch?v=ud9yvbtexh0,79064,岩下スティーブン,10200,2年前,43161,183
【超像可動】ポルナレフの未来の姿も付属！5部の「シルバー・チャリオッツ」を開封ッ！,/watch?v=pae4bmTvU5Y,203127,岩下スティーブン,10200,2年前,43161,471
【料理】タコスの呪いを解くために…俺はタコスを作るッ！！喰うッ！！,/watch?v=_KSfiX_9orc,42263,岩下スティーブン,10200,2年前,43161,98
東京のでっけぇビルでやっている週刊少年ジャンプ展VOL.2に行ってきたって話とグッズを紹介！,/watch?v=JHHSNirXLQA,22628,岩下スティーブン,10200,2年前,43161,52
【真骨彫製法】腕のセイバーにあこがれるゥ！S.H.Figuarts仮面ライダーWファングジョーカーを開封！,/watch?v=O_metvjsxY0,35553,岩下スティーブン,10200,2年前,43161,82
【S.I.C.】デッカイ武器は男のロマン！「S.I.C. 仮面ライダー鎧武 カチドキアームズ」をエイエイオー！,/watch?v=sHwuVDl5Utw,63041,岩下スティーブン,10200,2年前,43161,146
再現度がえげつねェな…「HUNTERXHUNTER グリードアイランド パーフェクトコレクタブルセット」を開封！,/watch?v=W-6asNjTmR4,179198,岩下スティーブン,10200,2年前,43161,415
【創動】全身バネウサギと正座移動タンク「創動BUILD8」の半分ラビラビタンタンを紹介！,/watch?v=RUhOUrssoBs,8649,岩下スティーブン,10200,2年前,43161,20
【ビルド】熱がる若本さん「変身龍拳 DXクローズマグマナックル」をアチャアッ!!!,/watch?v=9kgIF8R3HJM,21655,岩下スティーブン,10200,2年前,43161,50
【NINTENDO LABO】ご家庭に一台！自動追尾爆弾のシアーハートアタック,/watch?v=jjO2OPqAJSs,45857,岩下スティーブン,10200,2年前,43161,106
【ジョジョプライズ】グレートな圧倒的ビッグサイズ！Grandista－JOJO'S FIGURE GALLERY1「東方仗助」を開封ッ！,/watch?v=I2QVT6Ga2Go,17731,岩下スティーブン,10200,2年前,43161,41
あの名シーンが着れる！ユニクロと少年ジャンプのコラボTシャツを紹介！,/watch?v=H9dagYmloq4,12264,岩下スティーブン,10200,2年前,43161,28
【質問返答】イラスト募集にバク転披露そしてタコスの恐怖……,/watch?v=rLe8Z3tOCiE,12649,岩下スティーブン,10200,2年前,43161,29
日曜の夜、ゆっくりプラモ作りながら雑談でもしようや※大した事無いお知らせあり,/watch?v=kziuerpWdAY,6646,岩下スティーブン,10200,2年前,43161,15
【S.H.Figuarts】激シブ蒸血おじさん「ナイトローグ」を開封！,/watch?v=yRNF7e3c_rM,20371,岩下スティーブン,10200,2年前,43161,47
【超像可動】このフィギュアに一点の曇りなし！「ファニー・ヴァレンタイン」を開封ッ！冬のナマズのように,/watch?v=HFIlpKCbE6A,62470,岩下スティーブン,10200,2年前,43161,145
【超像可動】「ありがとう」…それしか言う言葉が見つからないクオリティ「ジョニィ・ジョースター」WF限定特典「タスクACT1」付きを開封ッ！,/watch?v=UPzEXgh68ds,130226,岩下スティーブン,10200,2年前,43161,302
エアブラシ初心者のエアブラシ入門！「ガンダムマーカーエアブラシシステム」で創動のビルドを塗装する！実践編,/watch?v=KahSK4JD_2U,61337,岩下スティーブン,10200,2年前,43161,142
エアブラシに一切触れたことが無い塗装ド初心者のエアブラシ入門！「ガンダムマーカーエアブラシシステム」の開封＆試し塗り編,/watch?v=mg5z08jZk04,102412,岩下スティーブン,10200,2年前,43161,237
【創動】携帯狼と割れ物注意おじさんとNEW地獄兄弟「創動 仮面ライダービルド BUILD7」を紹介！,/watch?v=sNS2KyjRtSE,10891,岩下スティーブン,10200,2年前,43161,25
【デジモン】「超進化魂 03 ディアボロモン」を開封！,/watch?v=OFt0WKx7TiM,16075,岩下スティーブン,10200,2年前,43161,37
【後編】100種類以上の音声によりあの名シーンが蘇る……首「CSMカイザギア」ギミック編,/watch?v=3YYxgZDHToA,32304,岩下スティーブン,10200,2年前,43161,75
【前編】箱デカッ！カイザブレイガン長ッ！最高に灰な変身ベルト「CSMカイザギア」開封編,/watch?v=QW4fcCBurn8,69372,岩下スティーブン,10200,2年前,43161,161
【エグゼイド】夢の絶版10連発「 メモリアルフィニッシュガシャットセットII」を開っ…封だァ……,/watch?v=DK4ww-o-GF0,22198,岩下スティーブン,10200,2年前,43161,51
最近見ないジョジョのミニフィギュアキーホルダーを沢山買ったよ！,/watch?v=iNv674-zB8s,95428,岩下スティーブン,10200,2年前,43161,221
フルフルラビタンが届かないから「レジェンドライダーシリーズ 変身ベルト 仮面ライダーアギト」を紹介&変身！,/watch?v=Uo06Ms0iZQs,38705,岩下スティーブン,10200,2年前,43161,90
【ジョジョプライズ】見て下さいこのダイヤモンドボデーーー！jojo's figure gallery第8弾「クレイジー・ダイヤモンド」を開封！,/watch?v=yrEiTl-7gxo,35660,岩下スティーブン,10200,2年前,43161,83
【ビルド】ライダー×ライダーでベストマッチ！「DX5大レジェンドライダーフルボトルセット」を開封！,/watch?v=49u8M0fJs5o,6772,岩下スティーブン,10200,2年前,43161,16
新しくチャンネルアイコンに使うロゴマークがほぼ決まったよ！,/watch?v=zQKgyc5GGNU,5280,岩下スティーブン,10200,2年前,43161,12
ありがとう登録者2万人！これで心置きなく成仏出来ます。あと質問コーナーの質問募集します,/watch?v=ePC9ZF26kxA,6462,岩下スティーブン,10200,2年前,43161,15
【ワーコレ】身体が7部を求めていたのでSBRのワーコレの紹介だッ！,/watch?v=ALizhFh-C00,40635,岩下スティーブン,10200,2年前,43161,94
【落書きLive】リクエストを受けて記憶だけで絵を描くよ！,/watch?v=H5uleLYi0FM,17111,岩下スティーブン,10200,2年前,43161,40
【創動】漆黒のヤベーイ奴と幻のドクターゲームそして心火を燃やしたドルヲタ「創動 仮面ライダービルドBUILD6」を紹介だ！,/watch?v=AOkRLy-8szs,11798,岩下スティーブン,10200,2年前,43161,27
【ビルド】遂にコンボが！「タートルウォッチフルボトル」の紹介とコアメダルとフルボトル,/watch?v=bzX8IiA6w3o,5861,岩下スティーブン,10200,2年前,43161,14
【プラモ】スケスケだぜ！内部構造まで再現されてる！「フィギュアライズメカニクス ドラえもん」を紹介！,/watch?v=kkfIot8VK9o,63189,岩下スティーブン,10200,2年前,43161,146
【ビルド】やっぱ光って鳴るってホントいいもんですね～女性も思わず叫ぶ凶悪感「 DXクロコダイルクラックフルボトル」を開封！,/watch?v=f3gqqhuh1W0,31945,岩下スティーブン,10200,2年前,43161,74
夜中だけどドラえもん作るよ,/watch?v=YCKdMScJkHg,21102,岩下スティーブン,10200,2年前,43161,49
【ゲーム実況】可愛いウサギちゃんを穴に落とさない様に……ん？なんだこのボタン,/watch?v=qrpgzC1p9BQ,9183,岩下スティーブン,10200,2年前,43161,21
【超像可動】終わりがないのが『終わり』でお馴染み「ゴールド・エクスペリエンス・レクイエム」を開封ッ！,/watch?v=fyPlLSWweQ8,193927,岩下スティーブン,10200,2年前,43161,449
S.H.Figuarts10周年！イェーイ！普段よりお手頃な価格で登場！「仮面ライダービルド ラビットタンクフォーム」を開封っしょー！,/watch?v=luE50Ap8O_s,43736,岩下スティーブン,10200,2年前,43161,101
【超像可動】帝王級のクオリティ！依然変わりなくッ！「キング・クリムゾン」を開封ッ！そして修理…,/watch?v=HXt1S0C0-FY,133030,岩下スティーブン,10200,2年前,43161,308
【超像可動】帽子モコモコ雲もモコモコ「ウェザー・リポート」を開封ッ！,/watch?v=FJsHocoTEG4,58820,岩下スティーブン,10200,2年前,43161,136
【創動】トゲトゲとメラメラメカメカとスケスケの「創動 仮面ライダービルド BUILD5」を開封！,/watch?v=0dbOJEfnXS8,9992,岩下スティーブン,10200,2年前,43161,23
【真骨彫製法】AtoZ 26個のメモリ装着も再現！ローブが布！S.H.Figuarts仮面ライダーエターナルを開封！,/watch?v=mMzx1oF_tIc,88519,岩下スティーブン,10200,2年前,43161,205
【ビルド】戌年だからな！って事で仮面ライダービルドの主題歌「Be The One」のドッグマイクフルボトルセット付を買ったよ！,/watch?v=_7z2NVRmu64,5532,岩下スティーブン,10200,2年前,43161,13
