title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョSS】ジョジョフェス！！限定岸辺露伴狙いでアニ文字ガシャ失礼！【JOJOSS】,/watch?v=qrwvawATrtg,7442,にゃんステーション,1900,2年前,8207,91
【ジョジョSS】育成がスピーディーに！！5.11.0アップデートレビュー！【JOJOSS】,/watch?v=kDzRpDb-Ka4,5211,にゃんステーション,1900,2年前,8207,63
【PUBG】2月後半キルシーン集【SOLO】,/watch?v=LTbZTEmmrt0,411,にゃんステーション,1900,2年前,8207,5
【PUBG】初めてのKarでのドン勝失礼！3キル（敵ワイプ編集）【SOLO】,/watch?v=LZg7cCe1Nm4,396,にゃんステーション,1900,2年前,8207,5
【ジョジョSS】超初音！ソナーはいらん説を検証失礼！【JOJOSS】,/watch?v=D1AzrhCNLfI,6018,にゃんステーション,1900,2年前,8207,73
【ジョジョSS】究極！テクニカルタワーバトル！東方仗助編！フロア6！初見攻略パを紹介失礼！【JOJOSS】,/watch?v=SynfUpq2F_w,2719,にゃんステーション,1900,2年前,8207,33
【ジョジョSS】究極！テクニカルタワーバトル！東方仗助編！フロア5！高防御単騎攻略失礼！【JOJOSS】,/watch?v=F1uZrp0aA1Y,2422,にゃんステーション,1900,2年前,8207,30
【ジョジョSS】究極！テクニカルタワーバトル！東方仗助編！フロア4！余裕初見クリア失礼！【JOJOSS】,/watch?v=3OYf70B5C9M,2348,にゃんステーション,1900,2年前,8207,29
【ジョジョDR】1周年記念ガシャ！配布チケット＋ダイヤでアニ文字ガシャ失礼！【JOJODR】,/watch?v=NjKPGfUpdak,8098,にゃんステーション,1900,2年前,8207,99
【ジョジョSS】究極！テクニカルタワーバトル！東方仗助編！フロア3！猫尻ゾンビ編成で単騎攻略失礼！ 【JOJOSS】,/watch?v=KRUbIQeJ5dE,2451,にゃんステーション,1900,2年前,8207,30
【ジョジョSS】究極！テクニカルタワーバトル！東方仗助編！フロア2！赤尻定番構成で単騎攻略失礼！ 【JOJOSS】,/watch?v=IV2YFuI1ZBE,2413,にゃんステーション,1900,2年前,8207,29
【ジョジョSS】究極！テクニカルタワーバトル！東方仗助編！フロア6！火力重視周回パを紹介失礼！ 【JOJOSS】,/watch?v=_iMmfwqBB3o,2639,にゃんステーション,1900,2年前,8207,32
【ジョジョSS】究極！テクニカルタワーバトル！東方仗助編！フロア7！クリアパを紹介失礼！ 【JOJOSS】,/watch?v=LpoKuZtP5ow,5236,にゃんステーション,1900,2年前,8207,64
【ジョジョSS】降臨ガシャチケットが付いてくる！？なあ〜んてね花京院狙いでガシャ失礼！【JOJOSS】,/watch?v=8rnjPYoSaSc,5667,にゃんステーション,1900,2年前,8207,69
【ジョジョSS】究極！テクニカルタワーバトル！東方仗助編！フロア1！単騎攻略失礼！ 【JOJOSS】,/watch?v=sVpdb396vBQ,4929,にゃんステーション,1900,2年前,8207,60
【ジョジョSS】改究極テクニカルバトル！最後の波紋を受け継ぐ男　白　瀕死イギーを使って攻略失礼！【JOJOSS】,/watch?v=uGM7yIUtgn8,2279,にゃんステーション,1900,2年前,8207,28
【ジョジョSS】期間限定ユニット！SSRイギーを使ってみた！【JOJOSS】,/watch?v=E8quoSJTNiM,6283,にゃんステーション,1900,2年前,8207,77
【ジョジョSS】超究極！最もやさしいスタンド使い！周回パを紹介失礼！（2分台）【JOJOSS】,/watch?v=Pjs7HcxuABg,8162,にゃんステーション,1900,2年前,8207,99
【ジョジョSS】リミットバトル！高体力マライアをワンパンしてみた！【JOJOSS】,/watch?v=zMmc4aqbOvw,7118,にゃんステーション,1900,2年前,8207,87
【ジョジョSS】改究極テクニカルバトル！最後の波紋を受け継ぐ男　緑　初見パ紹介失礼！【JOJOSS】,/watch?v=3TztArIpQz8,3993,にゃんステーション,1900,2年前,8207,49
【ジョジョSS】ありがとうイギー・・・。ジョジョフェス！SSRイギー狙いで3セット失礼！【JOJOSS】,/watch?v=a3s7UXKe6zU,6235,にゃんステーション,1900,2年前,8207,76
【ジョジョSS】改究極テクニカルバトル！最後の波紋を受け継ぐ男　青　初見パとフレンドユニットだけでクリアする編成も紹介失礼！【JOJOSS】,/watch?v=1ByK0YLaSX8,3808,にゃんステーション,1900,2年前,8207,46
【ジョジョSS】改究極テクニカルバトル！最後の波紋を受け継ぐ男　赤　希太郎メインアタッカーで攻略失礼！【JOJOSS】,/watch?v=BNkZVhBCtmE,5664,にゃんステーション,1900,2年前,8207,69
【ジョジョSS】プラチナユニットSSR 東方仗助で究極クリアしてみた！【JOJOSS】,/watch?v=bsyJE69Jjh0,6982,にゃんステーション,1900,2年前,8207,85
【ジョジョSS】改究極テクニカルバトル！最後の波紋を受け継ぐ男　黒を黒一色パで解説攻略失礼！【JOJOSS】,/watch?v=h2S3GMck9MI,5481,にゃんステーション,1900,2年前,8207,67
【ジョジョSS】超究極！最もやさしいスタンド使いを初見パ！敵アビ紹介しつつ攻略失礼！【JOJOSS】,/watch?v=gKI1HNAvuG8,5170,にゃんステーション,1900,2年前,8207,63
【ジョジョSS】○手の間スマッシュカウンター無視！三色ソナーパを組んでみた！【JOJOSS】,/watch?v=yQhcr8Q77tg,7964,にゃんステーション,1900,2年前,8207,97
【ジョジョSS】極星ユニット！SSRジョセフ&アヴドゥルを紹介失礼！【JOJOSS】,/watch?v=nI4AOyu04Rs,3751,にゃんステーション,1900,2年前,8207,46
【ジョジョSS】SSRジョセフ&アヴドゥル実装！アニ文字にて2BOX開封失礼！【JOJOSS】,/watch?v=177cKI3fh84,6071,にゃんステーション,1900,2年前,8207,74
【ジョジョSS】新実装！超究極！貫き屠る神速の騎士！初日周回パを紹介失礼！（2分27秒）【JOJOSS】,/watch?v=tHyHXH6rk5c,6976,にゃんステーション,1900,2年前,8207,85
【MHW】爆ぜる鱗を超えた道！歴戦個体バゼルギウス2体を安全地帯で狩る方法を紹介失礼！【モンスターハンターワールド】,/watch?v=dAqPTH6h25s,9910,にゃんステーション,1900,2年前,8207,121
【ジョジョSS】配布SSRアヌビス神がどう見てもアレだったので編集して使ってみた【JOJOSS】,/watch?v=RARApjgLFaY,4596,にゃんステーション,1900,2年前,8207,56
【ジョジョSS】アビメダルSRマレーナ！？使い所を紹介失礼！【JOJOSS】,/watch?v=yBw0i-x2EVc,4644,にゃんステーション,1900,2年前,8207,57
【ジョジョSS】邂逅SRアレッシーでデカユニットを小さくしてみた！【JOJOSS】,/watch?v=k_i9cwy-Amg,3503,にゃんステーション,1900,2年前,8207,43
【ジョジョSS】初心者必見！SPユニットを0からエキスパート通用するレベルまで強化失礼！【JOJOSS】,/watch?v=Z72Oug8b7NM,15712,にゃんステーション,1900,2年前,8207,191
【ジョジョSS】希少SSR空条承太郎でエキスパートを攻略失礼！【JOJOSS】,/watch?v=ESNYe5Tpgrc,30890,にゃんステーション,1900,2年前,8207,376
【ジョジョSS】超降臨ガシャ！希少SSR空条承太郎狙いで6セットガシャ失礼！【JOJOSS】,/watch?v=XOoQbfqNNZM,13198,にゃんステーション,1900,2年前,8207,161
【ジョジョSS】BOXで欲しかった機能がついに！！5.10.0アップデートレビュー！【JOJOSS】,/watch?v=6bbSNOikGRg,6740,にゃんステーション,1900,2年前,8207,82
【ジョジョSS】赤強化くるのか！？現状で一撃何億でるのか検証失礼！【JOJOSS】,/watch?v=DFCWxs3qdiw,3408,にゃんステーション,1900,2年前,8207,42
【ジョジョSS】初心者さんからよく聞く質問に回答失礼！【JOJOSS】,/watch?v=ar4_VbIZHbw,6415,にゃんステーション,1900,2年前,8207,78
【MHW】面倒な痕跡任務！効率のいい「古龍の痕跡」の集め方を紹介失礼！【モンスターハンターワールド】,/watch?v=RDV4cla3ZY4,6150,にゃんステーション,1900,2年前,8207,75
【ジョジョSS】あまりにも動作が重すぎるのでデータ削除しました【JOJOSS】,/watch?v=gUuiQJV9FLg,8138,にゃんステーション,1900,2年前,8207,99
【ジョジョSS】テクニカルタワーバトルDIO編　フロア5を初期クリアパがキツすぎて苦労してる様をご覧ください失礼【JOJOSS】,/watch?v=UgHnsLZ5n00,1646,にゃんステーション,1900,2年前,8207,20
【ジョジョSS】ソウルポーカー特化ユニット！？希少ジョセフで挑戦失礼したらバグった【JOJOSS】,/watch?v=MLrVtxyPxEc,4934,にゃんステーション,1900,2年前,8207,60
【ジョジョSS】テクニカルタワーバトルDIO編　フロア4を初見攻略失礼！【JOJOSS】,/watch?v=YgxGYvipRk4,2306,にゃんステーション,1900,2年前,8207,28
【ジョジョSS】早速SSR上院議員を遠投失礼！【JOJOSS】,/watch?v=Ah1v8CFhAnk,10373,にゃんステーション,1900,2年前,8207,126
【ジョジョSS】ドキッ！ウィルソンフィリップス上院議員だらけのガシャを上院議員で失礼！【JOJOSS】,/watch?v=KFk6NBvZa5E,11363,にゃんステーション,1900,2年前,8207,138
【ジョジョSS】テクニカルタワーバトルDIO編　フロア3を初見単騎攻略失礼！【JOJOSS】,/watch?v=bwK-h2-Fh1Q,2236,にゃんステーション,1900,2年前,8207,27
【ジョジョSS】テクニカルタワーバトルDIO編　フロア2を初見単騎攻略失礼！【JOJOSS】,/watch?v=r1uI1tV70NI,2441,にゃんステーション,1900,2年前,8207,30
【ジョジョSS】降臨限定！SSRマニッシュボーイ！鉄壁のステチェンCSを使用失礼！【JOJOSS】,/watch?v=jWjNyQXvNgc,8761,にゃんステーション,1900,2年前,8207,107
【ジョジョSS】アニ文字降臨ガシャ！SSRマニッシュ狙いで5セット失礼！【JOJOSS】,/watch?v=7lCoaoKJ91w,7746,にゃんステーション,1900,2年前,8207,94
【ジョジョSS】テクニカルタワーバトルDIO編　フロア1を初見攻略失礼！【JOJOSS】,/watch?v=1cv5UOoAuXw,3755,にゃんステーション,1900,2年前,8207,46
【ジョジョSS】R限定タワバを無課金パで攻略！？クリアパ紹介失礼！【JOJOSS】,/watch?v=Qc36LD8yQ7U,6404,にゃんステーション,1900,2年前,8207,78
【PUBG】二連続でチーターに遭遇！？ショットガンスナイパー現る,/watch?v=LVS99WcKYYo,932,にゃんステーション,1900,2年前,8207,11
【ジョジョSS】史上最難関!?Rユニット限定タワバを攻略失礼！【JOJOSS】,/watch?v=04iML5t5U4E,9180,にゃんステーション,1900,2年前,8207,112
【ジョジョSS】検証！！青と黒のスマッシュダメージをあげまくった結果！！！【JOJOSS】,/watch?v=ROVoiIJZRKM,5006,にゃんステーション,1900,2年前,8207,61
"【ジョジョSS】ジョジョフェス！SSRDIO &フィリップス上院議員狙いで3セットガシャ失礼！
【JOJOSS】",/watch?v=OQbFX7LK3OA,7605,にゃんステーション,1900,2年前,8207,93
"【ジョジョSS】SSRでアビカンしそうでしない者たちを紹介失礼！！
【JOJOSS】",/watch?v=jm5xAyU13PE,5291,にゃんステーション,1900,2年前,8207,64
"【ジョジョSS】緑スマッシュパでソナーを超えるか検証失礼！
【JOJOSS】",/watch?v=Y8of787U348,11484,にゃんステーション,1900,2年前,8207,140
"【ジョジョSS】エキスパートSSRサンタナ！思ったより強かった件
【JOJOSS】",/watch?v=Qo9IJZ0KSGE,6523,にゃんステーション,1900,2年前,8207,79
"【ジョジョSS】エキスパート攻略失礼！ メキシコに吹く熱風編！（2分台）
【JOJOSS】",/watch?v=iJ781GiAhWg,11717,にゃんステーション,1900,2年前,8207,143
【ジョジョSS】接触回避で完封！？極星SSRペットショップを使用失礼！【JOJOSS】,/watch?v=D2T83GikTWE,6210,にゃんステーション,1900,2年前,8207,76
【ジョジョSS】極星ガシャ！SSRペットショップ狙いでガシャしたら予感的中失礼！【JOJOSS】,/watch?v=kmy7-lFUti8,6673,にゃんステーション,1900,2年前,8207,81
【ジョジョSS】ついに復刻！タワーバトル！空条承太郎編！全フロアを適当に駆け上がってみた！【JOJOSS】,/watch?v=WYz8BNCXAfM,20149,にゃんステーション,1900,2年前,8207,246
【ジョジョSS】SSRオインゴ&ボインゴ！！高火力スマッシュでディメンションいらず！？【JOJOSS】,/watch?v=DxE1Jc153aE,6657,にゃんステーション,1900,2年前,8207,81
【ジョジョSS】年始も超降臨！？アニ文字で3セット引いてみた！！【JOJOSS】,/watch?v=aFJIPynR0Qo,7924,にゃんステーション,1900,2年前,8207,97
【ジョジョSS】リングパジャマジョセフ！？「波紋」を吸血鬼に使ってみた結果！！【JOJOSS】,/watch?v=1z-NnTgOox4,6840,にゃんステーション,1900,2年前,8207,83
【ジョジョSS】イベントSSR影DIO！育成法と強アビ紹介失礼！【JOJOSS】,/watch?v=93Nls5xbX9c,11060,にゃんステーション,1900,2年前,8207,135
【ジョジョSS】あけおめ失礼！新年早々2017年の総まとめ失礼！【JOJOSS】,/watch?v=FEp5msbz7rE,3393,にゃんステーション,1900,2年前,8207,41
【ジョジョSS】2017年にゃんステーション最後の挨拶にて失礼！【JOJOSS】,/watch?v=1qaCq4_a55w,3833,にゃんステーション,1900,2年前,8207,47
【ジョジョSS】緑ゾンビがさらに鉄壁に！？SSR希少ジョセフをエキスパートで使ってみた！【JOJOSS】,/watch?v=DQc3gJaAfkk,11362,にゃんステーション,1900,2年前,8207,138
【ジョジョSS】SSR希少ハイDIO！アビ二つだけでエキスパート単騎余裕でした・・・！【JOJOSS】,/watch?v=e-ISdWoE9wA,28107,にゃんステーション,1900,2年前,8207,342
【ジョジョSS】今年最後のガシャ！超降臨ガシャを15セット失礼！【JOJOSS】,/watch?v=8hseS_R5Wyo,30025,にゃんステーション,1900,2年前,8207,366
【ジョジョSS】2018年主流になる高速周回パ紹介失礼！【JOJOSS】,/watch?v=2KygGPqiTgQ,12363,にゃんステーション,1900,2年前,8207,151
【ジョジョSS】テクニカルタワーバトル！ジョセフ・ジョースター編！フロア8を攻略失礼！【JOJOSS】,/watch?v=IjrBMPSG_Ok,3267,にゃんステーション,1900,2年前,8207,40
【ジョジョSS】テクニカルタワーバトル！ジョセフ・ジョースター編！フロア7を攻略失礼！【JOJOSS】,/watch?v=FQYxrmP6jIU,3888,にゃんステーション,1900,2年前,8207,47
【ジョジョSS】テクニカルタワーバトル！ジョセフ・ジョースター編！フロア6を攻略失礼！【JOJOSS】,/watch?v=hFgnFFQQ-3g,4059,にゃんステーション,1900,2年前,8207,49
【ジョジョSS】テクニカルタワーバトル！ジョセフ・ジョースター編！フロア5を攻略失礼！【JOJOSS】,/watch?v=CbT22vv8AeI,2572,にゃんステーション,1900,2年前,8207,31
【ジョジョSS】テクニカルタワーバトル！ジョセフ・ジョースター編！フロア4を攻略失礼！【JOJOSS】,/watch?v=BKr5jK4YbBE,2272,にゃんステーション,1900,2年前,8207,28
【ジョジョSS】有償ダイヤ限定！「巨万の富」SPWフェスを3セット失礼！【JOJOSS】,/watch?v=VUcHX0vsgLs,10835,にゃんステーション,1900,2年前,8207,132
